,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.267861575192413,4.552496683257272,0.44402567062539794,4.157479353777067,7.0072981562927685,-7.747493309685007,9.35110135271817,2.9738411430277383,2.863504962747533,-2.155104237515594,17.622482017220086,-18.935164217498734,8.0,4.0,-0.011116166685477028
01-03,-14.026758693562504,4.96454084243289,0.44402567062539794,4.157479353777067,6.148873070696473,-7.054922878365981,9.194273242563826,3.2833021107872558,2.863504962747533,-2.831321099722044,19.260383048936266,-47.205833507726744,8.0,4.0,-1.7335378230675476
01-04,-13.634408930296535,4.96454084243289,2.47383656726616,4.847343069996752,4.7943258440031595,-5.03749182405272,9.707601591227,3.2833021107872558,2.139549943693169,-4.187447587560132,16.54059858429139,-39.51307169158321,8.0,4.0,-1.1351101233162353
01-05,-13.634408930296535,5.026213545409954,-0.1269870334201389,3.361607594687156,5.573575341058799,-5.308908039539513,9.707601591227,3.3583507338640275,3.1667754195332285,-5.173729004567827,16.761473939990584,-33.981040411987316,7.0,5.0,-0.9391229378367149
01-06,-13.548385456044187,4.3732735764024975,-0.8860720756860072,3.388766536763082,6.891535254281358,-5.308908039539513,10.350872587845306,6.361793826408692,1.6690754174387434,-4.2283568199343,16.039782968386017,-33.981040411987316,7.0,5.0,-0.7398052196388024
01-07,-12.656588999813552,1.958337859111613,0.9325376026956406,2.1684492164525424,6.891535254281358,-5.919662851371974,8.60655679733394,10.298205594441665,1.0539934011364298,-4.164753013639797,16.039782968386017,-33.23854242404428,8.0,4.0,-0.6691790495858667
01-08,-13.677809485940989,2.8624258678964183,-0.2192286068123587,2.56651512548324,7.095081913387403,-4.287046204767128,7.865163972496639,12.331794703611033,1.5806444229618195,-4.164753013639797,15.402271814421375,-46.76891256342929,7.0,5.0,-1.6178210045276362
01-09,-4.371131818319104,3.0830231174625227,0.7444220408558315,2.56651512548324,6.440283292642111,-3.9449080781735115,8.037454285584797,12.266422130805935,1.5806444229618195,-3.4630000570313215,16.61217258819449,-64.99903403088635,8.0,4.0,-2.1205947483682954
01-10,-3.415637653355152,1.824366573296624,0.7444220408558315,2.660408016189121,7.520320407999831,-4.769776931628551,8.226115923520746,12.266422130805935,1.9193526237241685,-6.3789559458054645,14.061701218757806,-69.22007873765389,8.0,4.0,-2.880111694441085
01-11,-6.392880050304905,1.824366573296624,0.8064581969427286,2.6891767208036392,7.481798840287558,-2.6136109687947533,4.308940851646658,12.266422130805935,0.6014286884454544,-8.310385721945831,14.541525601832216,-44.828744370903856,8.0,4.0,-1.4687919589907104
01-12,-6.392880050304905,2.164504513409652,-4.231270710689458,1.9533677894003456,7.3765777369932675,-3.9599325730388975,4.308940851646658,12.192414885492385,0.4543959496110798,-10.519441870295811,16.06740994052025,-43.57523220254569,7.0,5.0,-2.0134288116500936
01-13,-7.747670866574992,-1.898938391963279,-3.4493864572346244,3.5480898197926622,7.3765777369932675,-3.9599325730388975,4.308940851646658,14.031509893924547,-0.9525403791567294,-14.070858894004262,15.177893584484089,-43.57523220254569,5.0,7.0,-2.600962323139771
01-14,4.9845403787118965,-0.4485783438126488,-4.461691091171139,2.803731320757587,7.3765777369932675,-4.389313532821141,3.815545798668506,12.354142945512855,-0.4456860926141468,-14.070858894004262,15.177893584484089,-44.174434265428246,6.0,6.0,-1.7898442045602827
01-15,1.81459954595322,1.6672024650844826,-4.621304986394533,2.4390206080732497,7.921923965112821,-2.6340520221708195,4.9848586156151615,13.789916297778785,-3.0308111398716915,-14.070858894004262,14.029778509807755,-33.06426724584682,7.0,5.0,-0.8978328567385544
01-16,-0.9928514573870444,2.0283295930426606,-4.120086330828316,2.4390206080732497,8.083997969738125,-3.2659759041284873,5.418914567941087,12.828044527715782,-3.0308111398716915,-14.070858894004262,13.371283095211945,-46.20243293626329,6.0,6.0,-2.292785525063354
01-17,3.8566410914522025,2.0283295930426606,-4.120086330828316,2.4390206080732497,8.670852243158325,-3.521126886685757,4.191854214291124,10.865079407120607,-3.0308111398716915,-14.91749363556144,14.276804718124303,-36.97609495789621,7.0,5.0,-1.3530859229650778
01-18,3.894080950608287,2.0283295930426606,-4.120086330828316,-1.0207326664447611,8.349846051653568,-3.0117618336397056,4.191854214291124,10.865079407120607,-3.2301704936752342,-11.885051942500947,13.629060592739751,-40.893204236666435,6.0,6.0,-1.7668963911916178
01-19,3.894080950608287,2.0283295930426606,-3.185728000777765,-4.3239821549962345,9.478666887161207,-2.265819609646256,4.191854214291124,10.865079407120607,-3.3955856505729622,-15.20225168325415,14.342132311334678,-46.26299395010797,6.0,6.0,-2.4863514738163977
01-20,3.894080950608287,0.8789015509439357,-1.8850153405839745,-1.731741626087965,8.432030290375279,-2.265819609646256,4.191854214291124,13.627100582078606,-5.184809488700656,-14.224838455198906,14.405525458069475,-46.26299395010797,6.0,6.0,-2.1771437853299185
01-21,5.745395522020853,1.59505137392745,-1.6526310705965226,-0.7182996219494485,8.432030290375279,-2.265819609646256,4.343437426017992,12.5161510217361,-5.253184920632157,-12.764917326729831,14.405525458069475,-46.26299395010797,6.0,6.0,-1.82335461729292
01-22,9.875642823227572,4.633206362910144,-3.628407193228143,-0.7182996219494485,8.432030290375279,-2.1261679056857083,2.619291199040292,9.84097672806319,-4.819899502682556,-12.764917326729831,14.405525458069475,-46.911364010258865,6.0,6.0,-1.7635318915707163
01-23,9.290226734209444,4.77727425469643,-3.144465036790096,-0.7182996219494485,9.351310794661096,-4.388713868461664,1.686645055474738,10.732443414486571,-4.819899502682556,-13.23409854187968,13.134334561659504,-50.545764356762284,6.0,6.0,-2.3232505094448284
01-24,3.2479953343206067,3.752037953811296,-3.144465036790096,-0.9993744230151332,9.028373957108329,-1.7900379190503528,1.953600114766962,11.614466094566374,-6.123498699044263,-9.46249969612566,13.772597735201796,-36.17705991020241,6.0,6.0,-1.1939887078710465
01-25,3.2479953343206067,3.752037953811296,-2.801997371754256,-2.98222910233954,9.184258683903384,-1.404362813000304,2.351033327573403,11.614466094566374,-5.9673212638895325,-13.027002427031979,12.905221906161088,-35.313174170650555,6.0,6.0,-1.5367561540275017
01-26,3.2479953343206067,4.176178777251983,-1.8944117885041851,-3.201274677192571,9.284498422565331,-1.551889824443458,2.351033327573403,11.055183394204445,-5.602340974681069,-14.883498053684322,13.312693498452013,-35.313174170650555,6.0,6.0,-1.5849172278990311
01-27,3.6683262859097368,4.919095393296218,-2.0650809334120463,-3.6714957090490383,10.75418591108665,-1.551889824443458,3.3846817561369353,11.083791807715588,-5.03090042245282,-11.069873285817774,13.729356018542981,-35.313174170650555,6.0,6.0,-0.930248097761465
01-28,4.747551565247564,7.527221415139081,1.888540920778184,-3.068888540035112,10.75418591108665,-2.5460698213521105,5.0819970693485566,12.462293544977108,-3.5592644910419575,-11.610189516293651,13.729356018542981,-36.77877827757649,7.0,5.0,-0.11433701676493335
01-29,7.997037501326705,6.814531654261646,0.8366918312166118,-1.9702862674097936,8.994406353708754,-3.4211158087791738,5.884735760991871,9.149581751901882,-3.5592644910419575,-11.610189516293651,14.062110079545416,-34.33754196988019,7.0,5.0,-0.09660859337098948
01-30,10.136883838378493,5.844572031138908,1.0819118721167196,-1.9702862674097936,10.556944741430858,-5.911825447395589,7.745623614732692,8.928238208407206,-3.5592644910419575,-11.17236840314677,12.550705932367833,-32.191160015368865,7.0,5.0,0.16999796785081145
01-31,8.079674846164918,6.594455989402944,1.0819118721167196,-1.7764895370588734,9.656884124821456,-3.771713366103129,6.012274743693697,8.876748543660632,-2.6737051467748922,-10.70559336701817,13.82667977605091,-33.70225191415736,7.0,5.0,0.12490638039990405
02-01,8.59492199079583,6.594455989402944,-1.2055741043007857,-1.9224620284216345,7.017542534036242,0.6882959124787674,6.1657829440350875,8.876748543660632,-0.11975995536445305,-9.009590095311594,12.735225377419756,-30.873901356795663,7.0,5.0,0.6284738126362607
02-02,8.59492199079583,5.989165967892863,-1.4814799988603002,-2.49756879555357,8.27257648783624,0.6882959124787674,6.1657829440350875,8.876748543660632,-1.1400930287971756,-7.005136050892374,11.177834938757252,-33.39497360575135,7.0,5.0,0.35383960880015825
02-03,4.70852099441288,5.573349805853042,-1.9141677788450715,-3.264383359560917,8.195346326429512,0.6882959124787674,4.226214197979363,9.125263183840158,0.1550123156374792,-5.545551309861431,11.177834938757252,-33.39497360575135,8.0,4.0,-0.022436531552526638
02-04,8.127720662281842,5.970149807940759,-4.067582209951108,-1.7639487866497832,8.195346326429512,-0.3687353115870585,4.017131288591333,9.324759608047968,1.0305775957369745,-5.718495712887738,11.177834938757252,-36.04561505571492,7.0,5.0,-0.010071404083747144
02-05,5.1076235911123264,6.88545493855091,-4.29198256879347,-2.4539885235131997,6.399108968970762,0.342464251444532,1.6362823546069345,11.943087742610329,0.7920159859980649,-5.718495712887738,9.621275678959103,-38.04296400719199,8.0,4.0,-0.6483431083444534
02-06,-0.974878995643278,8.030588329542443,-4.29198256879347,-2.4539885235131997,5.830742333786964,-0.1954508081137389,2.5520620900008435,12.602688250426464,0.7920159859980649,-5.243330561432441,9.637078035350402,-31.037032515914355,6.0,6.0,-0.3959574123587748
02-07,2.856092253936482,8.089168914128795,-4.29198256879347,-2.357124526219085,6.158192687031689,-0.14691815148588716,3.3020845928145133,12.324401744857841,0.8781028239530404,-6.253073263599024,9.59675763341576,-32.38038605012372,7.0,5.0,-0.18539032584025572
02-08,2.4632355055181985,8.089168914128795,-4.6679190712933085,-2.859925731800132,6.299217075253698,0.6343062346519864,3.733766635888995,12.324401744857841,1.7050297936629328,-2.519059419820836,9.00624729708531,-38.22243440144465,8.0,4.0,-0.3344971186092642
02-09,2.4632355055181985,7.292990560507205,-1.0101066714119775,-2.9908974949555405,7.572814424444706,0.3669313159482802,3.733766635888995,12.605356095098925,1.0990830535845642,-7.201345526937501,11.402247631628962,-32.43040746470378,8.0,4.0,0.24197233871758664
02-10,7.463237609211483,7.770379668837585,-2.084611672108633,-2.3871796731772457,7.547173006677838,0.3669313159482802,2.739445023461008,10.174028689382682,1.6156161461721161,-7.906591523176464,11.296118742180855,-32.43040746470378,8.0,4.0,0.3470116557254765
