,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,27.77777851363761,11.538460127700665,19.642855774383133,26.13636523731481,25.10287516724623,2.111106448703342,-6.422025572821434,15.639815567526153,-6.875002384185791,13.093414879056795,-28.461528465290765,8.0,4.0,8.273676274439227
01-03,0.0,13.333336512247719,11.538460127700665,19.642855774383133,31.578947368421048,25.10287516724623,0.9153309588224371,-5.0724675865189495,15.639815567526153,-10.903427309573512,12.13740539150659,-28.414096314804954,8.0,4.0,7.124919638079714
01-04,0.0,13.333336512247719,-30.769239233796018,28.571427355007227,36.274508612286965,27.19999694824219,3.5634711707850246,-5.0724675865189495,16.13207525101877,-10.18518235076234,6.347965557110964,-27.868855705421982,7.0,5.0,4.793919710849964
01-05,0.0,6.6666682561238595,-30.769239233796018,40.0000015894572,31.91919160781982,21.61928810879806,3.5634711707850246,-5.0724675865189495,14.903839364559445,-11.111111111111109,12.728659229121492,-23.157892729106702,7.0,5.0,5.1075340555110085
01-06,0.0,6.6666682561238595,-30.769239233796018,27.536231633670894,34.56311023002716,21.61928810879806,4.899772859829409,-4.5045043496998165,14.903839364559445,-9.43396249048875,9.126988391967398,-23.157892729106702,7.0,5.0,4.287525003490411
01-07,0.0,13.333336512247719,-30.769239233796018,28.571427355007227,34.56311023002716,23.341947616582168,-7.7625494718538715,-4.8824587826891035,14.821943320172505,-8.749997615814209,9.126988391967398,-23.157892729106702,6.0,6.0,4.036384632728692
01-08,0.0,-6.6666682561238595,-30.769239233796018,31.27147969038358,36.893205052103475,23.341947616582168,-5.056188564351481,-4.693144957980662,13.235288755291377,-8.749997615814209,9.126988391967398,-25.37155333297022,5.0,7.0,2.713509795440963
01-09,0.0,-6.6666682561238595,-30.769239233796018,31.27147969038358,34.52380997433595,20.894241455410317,-5.536720338952001,-4.5045043496998165,13.235288755291377,-8.749997615814209,5.493634641762808,-27.597405345241466,5.0,7.0,1.7994932814630538
01-10,0.0,-6.6666682561238595,-30.769239233796018,31.27147969038358,34.52380997433595,18.22222391764323,-7.303377528817574,-4.5045043496998165,12.450975763114775,-6.422013532492413,2.425660973549268,-31.874300799373888,5.0,7.0,0.9461705515602684
01-11,0.0,-6.6666682561238595,11.538460127700665,24.398626020806322,35.922332209571685,21.03004196985734,-7.303377528817574,-4.5045043496998165,11.764704232397346,-5.454543142607718,1.8254007059309003,-30.000002143088444,6.0,6.0,4.379205820493904
01-12,0.0,-13.333336512247719,11.538460127700665,24.398626020806322,40.000000866976656,20.346323313092594,-7.303377528817574,-4.5045043496998165,9.547736959557787,-1.7595375826005049,-0.4078318907129703,-28.841873993491227,5.0,7.0,4.140057119213684
01-13,0.0,5.555550404536735,11.538460127700665,26.666665077209476,40.000000866976656,20.346323313092594,-8.539328780413372,-4.5045043496998165,9.090905587972992,-1.1730250550670034,-0.08130267257531218,-28.841873993491227,6.0,6.0,5.838155877186867
01-14,0.0,16.666664459087173,11.538460127700665,26.666665077209476,40.000000866976656,24.675327570608435,-7.159092054386744,2.7027043281519316,10.55276593831826,-1.1730250550670034,-0.08130267257531218,-25.835197848136808,7.0,5.0,8.212830894823894
01-15,0.0,16.666664459087173,-11.538469297646351,26.666665077209476,40.000000866976656,23.91304347826087,-3.5428619384765625,3.7433160989145535,10.55276593831826,-1.1730250550670034,-0.08130267257531218,-29.279272458197546,6.0,6.0,6.327293708067014
01-16,0.0,16.666664459087173,-11.538469297646351,26.666665077209476,40.000000866976656,23.47825921100119,-2.5698379979019164,9.090912954441313,10.55276593831826,-1.1730250550670034,-1.1857753101024795,-28.58718630195328,6.0,6.0,6.783414545363585
01-17,0.0,16.666664459087173,-11.538469297646351,26.666665077209476,38.77550957217444,25.559382928392445,-19.47309108912016,10.05291294517836,10.55276593831826,-6.992580933075904,-8.407437117821953,-28.176797093833017,6.0,6.0,4.47379378240523
01-18,0.0,16.666664459087173,-11.538469297646351,33.93393098834455,39.22651829390645,24.782612012780234,-19.47309108912016,10.05291294517836,13.809521993001304,-1.7647013944738048,-5.746211351738614,-36.966293290654434,6.0,6.0,5.248616189055392
01-19,0.0,16.666664459087173,-11.538469297646351,33.93393098834455,36.53846012770066,24.782612012780234,-19.47309108912016,10.05291294517836,17.674415056095565,-4.117651546702667,-2.8480984723028167,-37.12034993945939,6.0,6.0,5.379277936996263
01-20,0.0,27.77777851363761,-11.538469297646351,33.93393098834455,36.53846012770066,24.782612012780234,-19.47309108912016,12.072073031861141,19.469024532132032,-7.142854604238793,-2.929531925625485,-37.12034993945939,6.0,6.0,6.364131862530504
01-21,0.0,13.333336512247719,-11.538469297646351,41.44143866785728,36.53846012770066,24.782612012780234,-10.849058089115472,13.628318016451981,22.649569758383755,-7.8125,-2.929531925625485,-37.12034993945939,6.0,6.0,6.843652153631243
01-22,0.0,6.6666682561238595,-11.538469297646351,41.44143866785728,36.53846012770066,21.73913043478261,-17.276171400413038,11.504426272494793,20.960695707507664,-7.8125,-2.929531925625485,-38.29545241495799,6.0,6.0,5.0832245356520005
01-23,0.0,13.333336512247719,-11.538469297646351,41.44143866785728,36.53846012770066,21.232880403365034,-18.354433779723326,9.413857886945722,20.960695707507664,-10.312497615814207,-2.8480984723028167,-40.0,6.0,6.0,4.988930845011447
01-24,0.0,23.529416714572438,-11.538469297646351,41.44143866785728,36.53846012770066,24.42748196572742,-25.96400933742743,7.272729006680575,22.70741896162773,-12.5,4.925724130726604,-39.10113084347889,7.0,5.0,5.978255008028338
01-25,0.0,23.529416714572438,-11.538469297646351,43.421049411937425,36.53846012770066,21.73913043478261,-28.44036754582605,7.272729006680575,19.457018417133686,-9.375,-1.8533480962016864,-30.87911371591112,6.0,6.0,5.8226254547685175
01-26,0.0,23.529416714572438,-13.636361173361838,44.736843921471184,36.53846012770066,21.73913043478261,-28.44036754582605,7.272729006680575,19.38326598236265,-11.04178711539054,-0.790516873401653,-30.87911371591112,6.0,6.0,5.700974980306578
01-27,-200.00000745058048,23.529416714572438,-13.636361173361838,48.14815294486373,36.53846012770066,21.73913043478261,-28.17823835233078,7.272729006680575,20.43478592582371,-10.312497615814207,-0.15711279248136029,-30.87911371591112,6.0,6.0,-10.45838799550467
01-28,-200.00000745058048,23.529416714572438,-13.636361173361838,40.00000272478376,36.53846012770066,23.826084966244906,-24.42159439754354,8.909086747602982,22.17391470204229,-9.62732422568459,-0.15711279248136029,-33.406591586999944,6.0,6.0,-10.52266880364206
01-29,-200.00000745058048,23.529416714572438,-4.761911790117163,45.454546580489186,36.53846012770066,23.826084966244906,-34.228191355972584,10.000003467906604,22.17391470204229,-9.62732422568459,-0.15711279248136029,-37.20670385108615,6.0,6.0,-10.37156874224719
01-30,-200.00000745058048,23.529416714572438,-4.761911790117163,45.454546580489186,32.115382675588414,20.000001658564027,-39.58333968012438,9.671536641672454,22.17391470204229,-9.006203858601733,3.7663317640101064,-31.66667090521918,7.0,5.0,-10.692250245642008
01-31,-200.00000745058048,23.529416714572438,-4.761911790117163,37.662333641110045,32.115382675588414,21.73913043478261,-48.22694363893161,9.671536641672454,22.17391470204229,-10.248444592767454,4.061300576435825,-32.741395497514205,7.0,5.0,-12.085473965308905
02-01,-200.00000745058048,23.529416714572438,-4.761911790117163,26.15384321946364,30.57692254788775,23.73912645422894,-51.88952958490356,9.671536641672454,20.689659424825887,-11.355084487230425,2.1874978812411743,-29.547964667574572,7.0,5.0,-13.417207924709494
02-02,-200.00000745058048,23.529416714572438,-4.761911790117163,32.83581898349987,27.884612739438747,23.73912645422894,-51.88952958490356,10.583940176776064,23.605150987523647,-10.9375,0.0,-30.2660687770428,6.0,6.0,-12.973079295550358
02-03,-200.00000745058048,27.77777851363761,0.0,40.298505763111,27.884612739438747,23.73912645422894,-51.453486961761406,12.499996806893975,23.628692832055307,-10.591905568531338,0.0,-30.2660687770428,6.0,6.0,-11.37356297071254
02-04,-200.00000745058048,27.77777851363761,0.0,32.83581898349987,27.884612739438747,22.60869896930197,-34.519101882570645,8.333334053196195,23.175964786904945,-10.591905568531338,0.0,-33.03768726166073,6.0,6.0,-11.294374509780324
02-05,-200.00000745058048,27.77777851363761,0.0,40.0,27.884612739438747,22.60869896930197,-43.15067857845049,6.1594230754113655,24.1525452152746,-10.591905568531338,1.6773165372909495,-38.03468331726971,7.0,5.0,-11.793074988706405
02-06,-50.00000372529024,27.77777851363761,0.0,40.0,27.884612739438747,20.000001658564027,-46.69479759939657,5.646629429938983,24.1525452152746,-9.345794836777298,0.6359294450813223,-30.506613227294828,7.0,5.0,0.795857301098029
02-07,-50.00000372529024,43.47826177095873,0.0,42.666664123535156,32.31046884798724,18.34782310154127,-46.50537009004339,6.1594230754113655,14.406777811749055,-5.089810989753998,3.1007723283626447,-31.381216494286967,7.0,5.0,2.291149146680905
02-08,-50.00000372529024,43.47826177095873,0.0,44.0000025431315,24.761903853643503,18.895604014022556,-54.17255097419448,6.1594230754113655,15.677969081070964,-11.041009197993011,1.0292962253601103,-28.44542459222273,7.0,5.0,0.8619560061581897
02-09,-50.00000372529024,43.47826177095873,0.0,38.39778758089437,22.857139224097843,18.965523194756237,-54.17255097419448,6.1594230754113655,15.677969081070964,-7.8125,4.238618301055375,-27.044705797195803,7.0,5.0,0.8954134776303642
02-10,-50.00000372529024,38.09523755460636,-69.23077910609535,41.0958893372029,22.857139224097843,18.965523194756237,-48.514847879170674,6.6666729672174885,10.480347853753832,-7.187497615814209,5.1321917965170405,-27.044705797195803,7.0,5.0,-4.890402682951215
02-11,-50.00000372529024,40.90909435729343,-69.23077910609535,41.73441566320876,22.857139224097843,12.931034057517412,-59.10363962329865,6.6666729672174885,12.61721739124779,-7.187497615814209,5.1321917965170405,-27.044705797195803,7.0,5.0,-5.809905034216207
02-12,-50.00000372529024,31.578949019519268,15.384610446952324,41.89189006326147,21.523811703636525,13.478262528129244,-68.04563977667969,4.954128263775477,12.017164501048224,-7.187497615814209,3.9657798508782593,-32.483361450160054,8.0,4.0,-1.0768255158952842
