,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0747833251953125,2.0922203063964844,-7.727500915527344,2.524253845214844,-2.27420425415039,-4.113559722900392,4.2550201416015625,3.6246337890625,3.2054214477539062,-1.045368194580078,9.491897583007812,-13.109275817871096,6.0,6.0,03-17,-0.762603759765625
01-03,-4.092752456665038,2.1703414916992188,-7.727500915527344,2.524253845214844,-2.328136444091797,-3.976741790771485,5.244789123535156,3.511951446533203,3.2054214477539062,-1.3260726928710938,10.804492950439453,-18.998523712158203,6.0,6.0,03-18,-0.9157064755757652
01-04,-3.843929290771485,2.1703414916992188,-7.166782379150392,2.7988319396972656,-3.2719802856445312,-3.6666221618652335,5.6980438232421875,3.511951446533203,2.814273834228516,-0.8904953002929688,9.423316955566406,-14.956497192382812,6.0,6.0,03-19,-0.6149622599283854
01-05,-3.843929290771485,1.961984634399414,-6.4833831787109375,4.2425270080566415,-3.5416488647460938,-3.7213516235351562,5.6980438232421875,3.2396392822265625,3.2149581909179688,-0.9292106628417968,8.776817321777344,-15.969490051269533,6.0,6.0,03-20,-0.6129202842712402
01-06,-4.444547653198242,3.0645408630371094,-5.9752349853515625,3.93252182006836,-3.757389068603516,-3.7213516235351562,6.151294708251952,4.7984275817871085,2.976451873779297,-1.2195968627929688,7.4250335693359375,-15.969490051269533,6.0,6.0,03-21,-0.5616116523742676
01-07,-3.6036891937255855,3.7503662109375,-5.125373840332031,3.161968231201172,-3.757389068603516,-4.140926361083984,5.836780548095702,5.465118408203125,2.4231491088867188,-1.374469757080078,7.4250335693359375,-15.770858764648438,6.0,6.0,03-22,-0.4758575757344564
01-08,-4.521766662597656,3.2294654846191406,-6.115413665771484,4.6588096618652335,-3.4967079162597656,-3.839931488037109,5.133781433105469,5.352439880371094,2.6616439819335938,-1.374469757080078,6.8177032470703125,-18.24374389648437,6.0,6.0,03-23,-0.8115158081054688
01-09,-1.8704891204833984,3.1513500213623047,-5.8000030517578125,4.6588096618652335,-5.006843566894531,-3.7031021118164062,5.272529602050781,5.061336517333984,2.6616439819335938,-1.9261970520019531,7.072395324707031,-21.71969223022461,6.0,6.0,03-24,-1.0123551686604817
01-10,-2.488262176513672,2.639150619506836,-5.8000030517578125,3.959117889404297,-5.393360137939453,-4.113563537597656,5.281776428222656,5.061336517333984,2.8238143920898438,-2.874767303466797,5.279808044433594,-21.203258514404297,6.0,6.0,03-25,-1.402350902557373
01-11,-2.7885684967041016,2.639150619506836,-5.493354797363281,3.445392608642578,-6.319232940673827,-4.5513648986816415,4.218029022216797,5.061336517333984,2.098785400390625,-5.333305358886719,5.211227416992188,-14.420204162597654,6.0,6.0,03-26,-1.3526757558186848
01-12,-2.7885684967041016,2.8995895385742188,-5.510883331298828,3.2416763305664062,-6.2023887634277335,-5.053012847900392,4.218029022216797,4.582443237304688,2.184642791748047,-4.2589073181152335,5.6520233154296875,-13.11920928955078,6.0,6.0,03-27,-1.1795471509297688
01-13,-2.308069229125977,2.074848175048828,-5.064064025878906,3.728832244873047,-6.2023887634277335,-5.053012847900392,4.097770690917969,5.5214691162109375,1.6790275573730469,-3.7168655395507812,5.867530822753906,-13.11920928955078,6.0,6.0,03-28,-1.0411775906880696
01-14,0.9695644378662108,1.7015457153320312,-5.213005065917969,3.533966064453125,-6.2023887634277335,-4.660812377929688,4.218032836914063,5.1270713806152335,2.9764480590820312,-3.7168655395507812,5.867530822753906,-14.221580505371096,7.0,5.0,03-29,-0.8017077445983887
01-15,-0.4804954528808594,2.2137489318847656,-5.642303466796875,3.3302536010742188,-6.23834228515625,-4.834110260009767,4.4307823181152335,6.1318206787109375,2.87152099609375,-3.7168655395507812,7.131156921386719,-13.89385986328125,6.0,6.0,03-30,-0.7247244517008463
01-16,-1.226970672607422,2.222433090209961,-4.827491760253906,3.3302536010742188,-6.283287048339844,-4.368946075439453,4.689777374267578,5.483898162841797,2.87152099609375,-3.7168655395507812,7.777671813964844,-16.118446350097653,6.0,6.0,03-31,-0.8472043673197428
01-17,0.6692543029785156,2.222433090209961,-4.827491760253906,3.3302536010742188,-6.561939239501952,-3.7760848999023438,4.282783508300781,5.4087791442871085,2.87152099609375,-4.307296752929688,7.797248840332031,-9.782302856445312,7.0,5.0,04-01,-0.2227368354797364
01-18,0.30030059814453125,2.222433090209961,-4.827491760253906,2.648265838623047,-6.741727828979492,-3.8946533203125,4.282783508300781,5.4087791442871085,2.7665748596191406,-2.700523376464844,8.140090942382812,-7.249824523925781,7.0,5.0,04-02,0.02958393096923828
01-19,0.30030059814453125,2.222433090209961,-4.0126953125,1.8511199951171875,-6.993419647216798,-3.721363067626953,4.282783508300781,5.4087791442871085,3.024158477783203,-4.016914367675781,9.501678466796877,-8.481300354003906,7.0,5.0,04-03,-0.052869955698649086
01-20,0.30030059814453125,2.2224349975585938,-3.04018783569336,1.9219779968261719,-6.705760955810548,-3.721363067626953,4.282783508300781,5.19281005859375,2.633018493652344,-2.3327178955078125,9.198028564453123,-8.481300354003906,7.0,5.0,04-04,0.12250200907389325
01-21,1.1325836181640625,1.1199073791503906,-2.724773406982422,1.7802619934082031,-6.705760955810548,-3.721363067626953,4.060771942138672,5.1176719665527335,4.254806518554688,-2.739246368408203,9.198028564453123,-8.481300354003906,7.0,5.0,04-05,0.1909656524658203
01-22,1.9734477996826167,2.0661678314208984,-2.724781036376953,1.7802619934082031,-6.705760955810548,-3.5571861267089844,2.1090049743652344,3.887561798095703,4.092628479003906,-2.739246368408203,9.198028564453123,-5.919044494628906,7.0,5.0,04-06,0.2884235382080078
01-23,2.127893447875977,1.7102298736572266,-2.5670738220214844,1.7802619934082031,-6.202381134033202,-3.785198211669922,2.423511505126953,4.3946266174316415,4.092628479003906,-3.174816131591797,9.68779754638672,-6.822784423828125,7.0,5.0,04-07,0.3053913116455078
01-24,0.6263599395751953,1.6147346496582031,-2.5670738220214844,2.107975006103516,-6.2742919921875,-2.353214263916016,1.230255126953125,4.4040260314941415,3.720569610595703,-3.4748764038085938,9.305770874023438,-5.094741821289063,7.0,5.0,04-08,0.2704577445983887
01-25,0.6263599395751953,1.6147346496582031,-1.7347450256347656,1.939697265625,-6.355201721191406,-1.5779342651367188,1.2950057983398438,4.4040260314941415,3.510684967041016,-4.9558143615722665,8.718040466308594,-3.2574539184570312,7.0,5.0,04-09,0.3522833188374837
01-26,0.6263599395751953,1.7189140319824219,-2.29547119140625,1.7802696228027344,-5.725971221923827,-1.3681488037109375,1.2950057983398438,3.3804931640625,2.709335327148437,-5.362342834472656,9.295982360839844,-3.2574539184570312,7.0,5.0,04-10,0.2330810228983561
01-27,0.3861160278320313,1.736276626586914,-2.64593505859375,1.195697784423828,-5.6900062561035165,-1.3681488037109375,1.7390060424804688,3.0893936157226562,2.814273834228516,-3.0102767944335938,9.28618621826172,-3.2574539184570312,7.0,5.0,04-11,0.3562607765197754
01-28,-0.017164230346679688,2.5176029205322266,-0.2628440856933594,0.4871444702148438,-5.6900062561035165,-1.3955154418945312,2.1367645263671875,2.8264617919921875,2.8715133666992188,-3.019947052001953,9.28618621826172,-3.1482086181640625,6.0,6.0,04-12,0.5493323008219401
01-29,2.479679107666016,2.5002384185791016,-0.15770339965820312,1.3551368713378906,-5.815845489501952,-1.9427642822265625,2.1275177001953125,2.6198768615722656,2.8715133666992188,-3.019947052001953,8.913963317871094,-1.1420974731445312,7.0,5.0,04-13,0.8991306622823081
01-30,3.5007228851318364,2.335302352905273,-0.14017105102539062,1.3551368713378906,-5.474269866943359,-2.1160659790039062,2.80276870727539,2.554145812988281,2.8715133666992188,-1.7519569396972656,8.590705871582031,-1.9365997314453125,7.0,5.0,04-14,1.0492693583170574
01-31,3.73238754272461,3.316293716430664,-0.14017105102539062,1.2311286926269531,-5.573154449462892,-1.9610061645507808,2.571521759033203,3.0987777709960938,3.711029052734375,-0.9388923645019532,9.540863037109377,-2.472885131835937,7.0,5.0,04-15,1.3429910341898603
02-01,3.826772689819336,3.316293716430664,-1.6558799743652344,2.5242576599121094,-6.4450836181640625,-0.866485595703125,2.460517883300781,3.0987777709960938,3.253116607666016,-0.8227386474609375,9.05108642578125,-2.0656967163085938,7.0,5.0,04-16,1.3062448501586914
02-02,3.826772689819336,3.0211257934570312,-0.2453155517578125,2.5419692993164062,-6.0315895080566415,-0.866485595703125,2.460517883300781,3.878162384033203,2.776111602783203,0.9001731872558594,9.37433624267578,-3.9327774047851562,8.0,4.0,04-17,1.4752500851949055
02-03,2.711343765258789,5.10466194152832,0.9549789428710938,1.2931251525878906,-6.795648574829103,-0.866485595703125,2.2015113830566406,4.065971374511719,2.5757789611816406,2.92315673828125,9.37433624267578,-3.9327774047851562,9.0,3.0,04-18,1.6341627438863118
02-04,4.135665893554688,5.1914825439453125,-0.09637451171875,2.781112670898437,-6.795648574829103,-1.0945091247558594,2.1552658081054688,3.2396392822265625,2.814281463623047,3.571674346923828,9.37433624267578,-4.498863220214844,8.0,4.0,04-19,1.731505235036214
02-05,3.9897975921630864,5.469282150268555,-0.14894485473632812,2.674835205078125,-7.379934310913086,-0.9029769897460938,0.7307624816894531,3.145740509033203,2.690265655517578,3.571674346923828,8.806190490722656,-3.7341537475585938,8.0,4.0,04-20,1.5760448773701985
02-06,1.4243087768554688,5.5040016174316415,-0.14894485473632812,2.674835205078125,-7.245094299316406,-0.10033416748046876,1.4152603149414062,3.5401268005371094,2.690265655517578,3.484561920166016,9.305770874023438,-2.274261474609375,8.0,4.0,04-21,1.6892080307006836
02-07,1.681722640991211,6.4242401123046875,-0.14894485473632812,3.0999679565429688,-6.957454681396484,-0.072967529296875,2.053508758544922,3.117565155029297,2.327743530273437,2.1681671142578125,8.845382690429688,-2.651649475097656,8.0,4.0,04-22,1.6572734514872234
02-08,3.0459747314453125,6.4242401123046875,-0.2978973388671875,2.73681640625,-7.020378112792969,-0.6293411254882812,1.7760086059570312,3.117565155029297,2.547157287597656,3.716854095458984,8.659263610839844,-3.088623046875,8.0,4.0,04-23,1.7489700317382812
02-09,3.0459747314453125,5.990175247192383,0.8673591613769531,-0.983135223388672,-6.813636779785156,-0.4651756286621094,1.7760086059570312,3.2584152221679688,2.299114227294922,3.5619888305664062,8.6298828125,-2.3934326171875,8.0,4.0,04-24,1.5644615491231282
02-10,1.4500579833984375,6.6759891510009775,0.5782508850097656,-1.8422698974609373,-6.70576286315918,-0.4651756286621094,1.5077476501464844,3.4180526733398438,2.432682037353516,1.2873497009277344,9.139244079589844,-2.3934326171875,8.0,4.0,04-25,1.2568944295247395
02-11,1.3470954895019531,6.6933555603027335,-0.4030189514160156,-2.2142562866210938,-6.70576286315918,-1.0853996276855469,1.47076416015625,4.0002403259277335,2.1083221435546875,1.8197097778320312,9.139244079589844,-2.7708282470703125,7.0,5.0,04-26,1.1166221300760906
02-12,1.8275794982910158,6.615226745605469,0.0613250732421875,-2.53311538696289,-6.481023788452148,-0.9120979309082032,1.0545005798339844,3.014270782470703,1.593170166015625,1.8197097778320312,7.3172760009765625,-3.178009033203125,8.0,4.0,04-27,0.8499010403951011
02-13,0.9781475067138672,4.904993057250977,0.5519561767578125,-2.53311538696289,-6.499006271362305,-1.5688056945800781,0.5272483825683594,2.8734130859375,1.593170166015625,1.0937576293945312,4.8585968017578125,-2.234535217285156,8.0,4.0,04-28,0.3788183530171712
02-14,1.8704891204833984,5.078622817993164,0.5519561767578125,-2.506553649902344,-6.274295806884767,-1.1583633422851562,0.7215118408203125,3.5401268005371094,1.4786911010742188,0.2516632080078125,5.211235046386719,-1.092437744140625,8.0,4.0,04-29,0.6393871307373047
02-15,3.097454071044922,5.078622817993164,0.4380607604980469,-1.9042739868164065,-5.9327125549316415,-1.1309967041015625,0.2867584228515625,3.5401268005371094,0.6391754150390625,0.3387718200683594,4.603912353515625,-2.4927520751953125,8.0,4.0,04-30,0.5468455950419108
02-16,3.097454071044922,5.078622817993164,0.0,-4.233665466308594,-5.9956321716308585,-0.5746192932128906,0.2867584228515625,3.5401268005371094,-0.07631683349609375,-0.2516708374023437,4.310050964355469,-1.926673889160156,5.0,7.0,05-01,0.27120288213094074
02-17,3.097454071044922,5.634227752685548,-0.15769577026367188,-3.8262405395507812,-6.543956756591798,-0.5746192932128906,0.2867584228515625,2.864013671875,-0.4865303039550781,2.071372985839844,2.0570831298828125,-1.926673889160156,6.0,6.0,05-02,0.20793279012044272
