,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.29632377624512074,-3.81032752990723,-0.9587783813476562,1.0871849060058594,4.997703552246094,0.039119720458987935,2.6352787017822266,0.5929107666015554,4.236400604248053,-10.001955032348633,7.0,3.0,04-28,-0.0805580832741474
02-14,0.0,0.29632377624512074,-3.81032752990723,0.5087394714355469,0.06924247741699219,6.317392349243164,-1.0788803100586044,2.6352787017822266,0.5929107666015554,4.662651062011719,-10.001953125000009,7.0,3.0,04-29,0.01739796725186176
02-15,0.0,0.29632377624512074,-3.81032752990723,0.5087394714355469,1.0871849060058594,5.333112716674805,-1.0788803100586044,1.5172863006591797,-0.9937477111816406,3.897138595581065,-10.384801864624023,6.0,4.0,04-30,-0.3298156044699929
02-16,0.0,0.29632377624512074,-3.81032752990723,1.2253646850585938,1.0871849060058594,5.333112716674805,-1.0788803100586044,1.5971393585205078,-0.6680679321289062,4.097108840942386,-10.384801864624023,6.0,4.0,05-01,-0.20962212302468106
02-17,0.0,2.259775161743164,-2.76676177978516,1.2253646850585938,1.0871849060058594,5.333112716674805,-1.0788803100586044,1.5971393585205078,-1.7954330444335938,5.484941482543949,-10.384801864624023,6.0,4.0,05-02,0.08742193742231792
02-18,0.0,2.65860366821289,-2.4406433105468786,1.2253646850585938,1.0871849060058594,5.484537124633789,-1.0788803100586044,2.6432685852050817,-1.0655860900878906,5.484941482543949,-10.384801864624023,6.0,4.0,05-03,0.3285444433038878
02-19,0.0,3.2808799743652317,-2.4406433105468786,1.2253646850585938,3.1853866577148438,5.484537124633789,-1.0788803100586044,4.103830337524425,-1.0655860900878906,5.484941482543949,-11.38021659851074,6.0,4.0,05-04,0.6181467229669745
02-20,0.0,3.2808799743652317,-2.4406433105468786,1.2253646850585938,4.362590789794922,5.484537124633789,-2.631010055542003,4.103830337524425,-1.0655860900878906,5.1978054046630895,-12.691478729248045,6.0,4.0,05-05,0.4387536482377486
02-21,0.0,3.2808799743652317,-2.4406433105468786,1.2253646850585938,5.974494934082031,5.484537124633789,-2.6709346771240234,4.103830337524425,-1.0655860900878906,3.2971153259277344,-14.797147750854487,6.0,4.0,05-06,0.2174464139071384
02-22,0.0,3.2808799743652317,-2.916776657104496,1.2253646850585938,5.005033493041988,5.484537124633789,-2.6709346771240234,4.0638999938964915,-1.5248832702636719,3.2971153259277344,-13.064756393432619,6.0,4.0,05-07,0.19813450899991056
02-23,0.0,3.2808799743652317,-3.060264587402348,1.2253646850585938,5.005033493041988,5.484537124633789,-2.6709346771240234,4.0638999938964915,-1.5248832702636719,2.4356994628906183,-13.418893814086914,6.0,4.0,05-08,0.07458530772815954
02-24,0.0,3.2808799743652317,-3.060264587402348,1.2253646850585938,5.005033493041988,5.484537124633789,-2.6709346771240234,3.1375617980957102,-0.481006622314446,2.770694732666016,-13.418893814086914,6.0,4.0,05-09,0.1157247369939634
02-25,0.0,3.2808799743652317,-3.060264587402348,1.2253646850585938,5.005033493041988,1.867013931274414,-2.6709346771240234,3.1375617980957102,-0.481006622314446,2.770694732666016,-11.791780471801758,6.0,4.0,05-10,-0.06522161310369286
02-26,0.0,3.4956321716308563,-3.060264587402348,1.2253646850585938,5.005033493041988,1.9861869812011719,-3.2009315490722656,3.1375617980957102,-0.481006622314446,2.770694732666016,-12.701047897338867,6.0,4.0,05-11,-0.16570698131214456
02-27,0.0,3.4956321716308563,-3.060264587402348,1.2253646850585938,5.005033493041988,1.9861869812011719,-3.5203590393066406,3.1375617980957102,0.7298660278320384,2.5097236633300706,-10.959077835083008,7.0,3.0,05-12,0.049969759854403085
02-28,0.0,3.4956321716308563,-3.060264587402348,1.2253646850585938,5.005033493041988,1.9861869812011719,-3.5203590393066406,3.1375617980957102,2.245197296142578,2.5671501159667898,-9.293682098388668,7.0,3.0,05-13,0.34434734691273017
02-29,0.0,0.0,-3.060264587402348,0.0,0.0,0.0,-3.5203590393066406,0.0,0.0,0.0,-11.82048797607422,0.0,3.0,05-14,-1.6728283275257458
03-01,0.0,3.4956321716308563,-2.3754234313964884,1.2253646850585938,3.4795742034912074,3.1975994110107417,-3.8610687255859375,1.9796333312988352,2.453968048095696,1.6770248413085866,-13.32317352294922,7.0,3.0,05-15,-0.18644263527610247
03-02,0.0,3.4956321716308563,-2.3754234313964884,1.2253646850585938,3.4795742034912074,3.1975994110107417,-3.5960750579833984,1.9796333312988352,2.7984352111816406,1.8510055541992188,-13.32317352294922,7.0,3.0,05-16,-0.11522067676891012
03-03,0.0,3.4956321716308563,-2.3754234313964884,1.2253646850585938,3.4795742034912074,3.1975994110107417,-2.9172935485839844,1.9796333312988352,1.4483757019042969,1.8510055541992188,-13.53374481201172,7.0,3.0,05-17,-0.1953887939453129
03-04,0.0,3.4956321716308563,-2.3754234313964884,1.2253646850585938,3.4795742034912074,3.1975994110107417,-3.4472866058349614,4.384674072265625,0.8829383850097656,1.8510055541992188,-14.088878631591795,7.0,3.0,05-18,-0.1268000169233852
03-05,0.0,3.4956321716308563,-2.3754234313964884,1.2253646850585938,3.4795742034912074,3.1975994110107417,-3.4472866058349614,4.3178672790527335,0.8829383850097656,2.651309967041016,-13.859167098999025,7.0,3.0,05-19,-0.03923554853959614
03-06,0.0,3.4956321716308563,-2.3754234313964884,0.3122425079345703,3.842779159545895,3.6140308380126953,-4.365642547607422,4.3178672790527335,0.8829383850097656,2.120670318603516,-11.983201980590813,7.0,3.0,05-20,-0.012555209073153729
03-07,0.0,3.4956321716308563,-2.3754234313964884,0.3122425079345703,3.842779159545895,3.5761699676513667,-4.365642547607422,4.3178672790527335,0.6602401733398438,2.903581619262696,-7.178436279296875,7.0,3.0,05-21,0.4717282381924706
03-08,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,3.842779159545895,3.5761699676513667,-4.365642547607422,3.5245399475097656,0.4097137451171804,3.3534297943115234,-7.178436279296875,6.0,4.0,05-22,0.2443575425581489
03-09,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,3.842779159545895,3.5761699676513667,-3.64428520202636,3.5245399475097656,-0.9386253356933594,3.3534297943115234,-7.178436279296875,5.0,5.0,05-23,0.1873592029918327
03-10,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,3.842779159545895,3.5761699676513667,-3.64428520202636,2.845756530761712,0.9751434326171804,3.3534297943115234,-6.202167510986321,6.0,4.0,05-24,0.3883823047984727
03-11,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,3.842779159545895,3.5761699676513667,-5.009210586547852,3.430316925048821,0.6706848144531179,3.3534297943115234,-4.785623550415039,6.0,4.0,05-25,0.4185387004505488
03-12,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.388557434082024,0.6706848144531179,3.3534297943115234,-0.9954109191894424,6.0,4.0,05-26,0.6755379763516497
03-13,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.388557434082024,0.6706848144531179,3.3534297943115234,-0.9954109191894424,6.0,4.0,05-27,0.6755379763516497
03-14,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.0291976928710938,0.4535636901855469,3.149747848510738,-0.698699951171875,6.0,4.0,05-28,0.6315878087824025
03-15,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.0291976928710938,-0.5468215942382812,3.283742904663076,1.6462554931640658,6.0,4.0,05-29,0.7660028284246252
03-16,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.0291976928710938,-0.6804351806640696,2.1447658538818253,1.6462554931640658,6.0,4.0,05-30,0.6503127704967127
03-17,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.6980609893798935,3.0291976928710938,-0.6804351806640696,2.1447658538818253,2.4502410888671906,6.0,4.0,05-31,0.7234023701060877
03-18,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,3.5761699676513667,-4.973423004150392,3.0291976928710938,-2.2027549743652406,2.1447658538818253,3.2063694000244136,6.0,4.0,06-01,0.6287156885320471
03-19,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,2.6101684570312464,1.0397624969482455,-4.973423004150392,3.0291976928710938,-2.2027549743652406,2.1447658538818253,5.321613311767578,6.0,4.0,06-02,0.5904280922629599
03-20,0.0,1.125051498413086,-1.5102767944335938,-0.08939552307128906,4.777618408203125,1.0397624969482455,-5.252922058105464,3.0291976928710938,-2.2027549743652406,2.3789825439453054,0.03828620910644531,6.0,4.0,06-03,0.3030499545010647
03-21,0.0,1.125051498413086,-1.5102767944335938,-0.2263603210449219,4.2236366271972665,0.18135070800781605,-5.252922058105464,3.0291976928710938,-0.8833236694335938,1.7464256286621094,-0.3828468322753942,5.0,5.0,06-04,0.18635749816894565
03-22,0.0,2.517768859863281,-4.086583137512207,-0.6072216033935547,5.712461471557617,0.18135070800781605,-5.252922058105464,3.0291976928710938,-0.8833236694335938,2.3031597137451167,-0.3828468322753942,5.0,5.0,06-05,0.2300946495749737
03-23,0.0,2.517768859863281,-4.086583137512207,-0.6072216033935547,5.712461471557617,0.18135070800781605,-5.631486892700182,3.0141525268554616,-0.6870651245117116,2.3031597137451167,-0.3828468322753942,5.0,5.0,06-06,0.2121536081487495
03-24,0.0,2.517768859863281,-3.810471534729004,-0.1917362213134801,5.712461471557617,0.03606605529785156,-5.631486892700182,2.805377960205071,-0.7037620544433594,2.8965778350830083,2.038677215576172,6.0,4.0,06-07,0.5154066085815433
03-25,0.0,2.517768859863281,-3.810471534729004,-0.1917362213134801,5.712461471557617,0.03606605529785156,-5.192274093627916,2.8729133605957102,-0.6602668762207102,2.8965778350830083,2.038677215576172,6.0,4.0,06-08,0.5654287338256846
03-26,0.0,2.517768859863281,-3.810471534729004,-0.1917362213134801,5.435470581054688,0.18135070800781605,-5.192274093627916,2.8729133605957102,-0.6602668762207102,2.8965778350830083,2.038677215576172,6.0,4.0,06-09,0.5534554394808695
03-27,0.0,2.517768859863281,-3.810471534729004,-0.1917362213134801,5.435470581054688,0.18135070800781605,-5.192274093627916,2.8729133605957102,-0.6602668762207102,2.657297134399414,1.2921180725097656,6.0,4.0,06-10,0.4638336355035968
03-28,0.0,2.517768859863281,-3.810471534729004,-0.1917362213134801,5.435470581054688,0.8652954101562571,-5.192274093627916,2.8729133605957102,-1.4034957885742188,3.0018634796142583,2.9288005828857457,6.0,4.0,06-11,0.6385576941750292
03-29,0.0,2.517768859863281,-2.7367067337036133,-0.1917362213134801,6.161884307861327,0.8652954101562571,-5.192274093627916,2.8729133605957102,-1.9355278015136719,3.40555191040039,2.9288005828857457,6.0,4.0,06-12,0.7905426892367302
03-30,0.0,2.517768859863281,-2.7367067337036133,-0.6072216033935547,6.161884307861327,0.8652954101562571,-5.192274093627916,2.9947586059570312,-1.8520202636718817,2.4921607971191406,2.9288005828857457,6.0,4.0,06-13,0.6884041699496198
03-31,0.0,2.517768859863281,-2.7367067337036133,-0.6072216033935547,6.161884307861327,1.1921749114990272,-6.190485000610341,3.287029266357422,-1.8520202636718817,2.4921607971191406,3.062799453735352,6.0,4.0,06-14,0.6661258177323781
04-01,0.0,-0.8569202423095739,-2.7367067337036133,-0.6072216033935547,6.161884307861327,0.3931236267089879,-6.190485000610341,3.087383270263672,-1.8520202636718817,2.4921607971191406,7.331575393676754,5.0,5.0,06-15,0.6566157774491743
04-02,0.0,-0.8569202423095739,-2.7367067337036133,-0.6072216033935547,6.161884307861327,0.211523056030277,-1.231241226196289,3.337909698486328,-1.8520202636718817,2.4921607971191406,6.412734985351566,5.0,5.0,06-16,1.0301911614157933
04-03,0.0,-0.8569202423095739,-3.2275724411010738,-0.6072216033935547,6.161884307861327,-0.015621185302737928,-1.231241226196289,3.337909698486328,-2.2695617675781183,1.639564514160142,2.392810821533203,4.0,6.0,06-17,0.4840028069236049
04-04,0.0,-0.8569202423095739,-3.2275724411010738,-0.260986328125,6.161884307861327,-0.015621185302737928,-1.231241226196289,3.337909698486328,-1.4344825744628906,1.752582550048821,2.7278060913086044,4.0,6.0,06-18,0.6321235136552287
04-05,0.0,-0.8569202423095739,-2.0992126464843714,-0.260986328125,6.161884307861327,-0.015621185302737928,0.16945838928222656,3.497623443603516,-2.478355407714844,1.3218765258789062,2.4215278625488423,5.0,5.0,06-19,0.7146613381125719
04-06,0.0,-0.8569202423095739,-0.9334125518798756,-0.6349220275878906,6.161884307861327,-0.015621185302737928,-1.5075397491455078,3.497623443603516,-4.758155822753906,0.6955490112304759,2.4215278625488423,4.0,6.0,06-20,0.3700011860240609
04-07,0.0,-0.8569202423095739,-0.9334125518798756,-0.6349220275878906,6.161884307861327,-0.015621185302737928,-1.5666790008544886,3.497623443603516,-4.758155822753906,0.6955490112304759,-1.0719795227050746,3.0,7.0,06-21,0.04703330993652473
04-08,0.0,-0.8569202423095739,-0.9334125518798756,-0.6349220275878906,6.161884307861327,-0.378826141357429,-1.5666790008544886,3.7372016906738215,-4.758155822753906,0.6955490112304759,-2.2683868408203094,3.0,7.0,06-22,-0.072969783436168
04-09,0.0,-0.8569202423095739,-0.9334125518798756,-0.6349220275878906,6.161884307861327,-0.1895427703857493,-0.06536674499511719,4.204849243164055,-4.758155822753906,0.6955490112304759,-2.2683868408203094,3.0,7.0,06-23,0.12323414195667612
04-10,0.0,-0.8569202423095739,-0.9334125518798756,-0.6349220275878906,6.161884307861327,-0.0805816650390696,-0.06536674499511719,4.204849243164055,-4.758155822753906,0.6955490112304759,-3.8955001831054648,3.0,7.0,06-24,-0.014779697765003553
04-11,0.0,-0.8569202423095739,-0.5942535400390554,-0.6349220275878906,6.161884307861327,3.1372470855712926,-0.06536674499511719,4.204849243164055,-4.758155822753906,0.6955490112304759,-3.8955001831054648,4.0,6.0,06-25,0.30858282609419485
04-12,0.0,-0.8569202423095739,-0.5328941345214844,-0.6349220275878906,6.161884307861327,3.1372470855712926,-0.06536674499511719,4.204849243164055,-4.418895721435547,1.4614601135253835,-3.8955001831054648,4.0,6.0,06-26,0.4146310632879074
04-13,0.0,-0.8569202423095739,-0.5328941345214844,-0.6349220275878906,6.161884307861327,3.1372470855712926,-0.06536674499511719,4.699134826660156,-5.1784706115722665,1.4614601135253835,-3.8955001831054648,4.0,6.0,06-27,0.39051385359330576
04-14,0.0,-0.8569202423095739,-0.5328941345214844,-0.6349220275878906,6.161884307861327,3.1372470855712926,-1.5666790008544886,4.699134826660156,-4.8694915771484375,1.4614601135253835,-1.7132511138916016,4.0,6.0,06-28,0.4805062033913349
04-15,0.0,-0.8569202423095739,-0.5328941345214844,-0.6349220275878906,6.161884307861327,3.1372470855712926,-2.8916683197021413,5.116676330566406,-4.8694915771484375,1.4614601135253835,0.12442588806153056,5.0,5.0,06-29,0.5650724931196739
04-16,0.0,-0.7976570129394602,-0.5328941345214844,-0.6349220275878906,6.161884307861327,0.12406349182128905,-3.9256591796875,4.949653625488281,-4.8694915771484375,0.7655448913574148,1.5122585296630895,5.0,5.0,06-30,0.2502528103915118
04-17,0.0,-0.7976570129394602,-0.410181045532223,0.6108360290527344,5.6079063415527335,-0.368078231811527,-3.0472316741943364,4.949653625488281,-5.37054443359375,0.23912811279296875,1.5122585296630895,5.0,5.0,07-01,0.2660082036798647
04-18,0.0,-0.7976570129394602,-0.410181045532223,0.16072654724121094,5.6079063415527335,-0.368078231811527,-3.0472316741943364,4.949653625488281,-5.37054443359375,0.15213775634766336,2.402383804321289,5.0,5.0,07-02,0.29810142517089844
04-19,0.0,-0.7976570129394602,0.326116561889652,0.16072654724121094,5.6079063415527335,-0.368078231811527,-3.0472316741943364,3.947555541992188,-5.913345336914055,0.15213775634766336,2.402383804321289,6.0,4.0,07-03,0.22459220886230533
04-20,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.6079063415527335,-0.368078231811527,-3.0850944519042933,3.5482692718505864,-5.913345336914055,0.15213775634766336,2.402383804321289,5.0,5.0,07-04,0.15639027682217782
04-21,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.6079063415527335,-0.368078231811527,-2.5929546356201207,3.5482692718505864,-7.52265548706054,0.15213775634766336,4.1634941101074245,5.0,5.0,07-05,0.21493027426979824
04-22,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.469411849975586,-0.18647003173828125,-2.6328849792480504,3.5482692718505864,-7.52265548706054,0.15213775634766336,4.1634941101074245,5.0,5.0,07-06,0.2152196710759953
04-23,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.469411849975586,-0.18647003173828125,-3.551240921020512,3.5482692718505864,-7.52265548706054,0.8480567932128906,1.7706813812255895,5.0,5.0,07-07,-0.02253029563210195
04-24,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.469411849975586,-3.953159332275391,-3.551240921020512,3.5482692718505864,-7.52265548706054,0.7349700927734375,5.74275016784668,5.0,5.0,07-08,-0.01414004239169034
04-25,0.0,-0.7976570129394602,0.326116561889652,-0.1523456573486328,5.469411849975586,-4.207406997680663,-3.551240921020512,3.5482692718505864,-4.228218078613274,1.7399024963378835,5.4077568054199325,5.0,5.0,07-09,0.3231443925337361
