,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-96.0,80.0,0.0,-8.0,-47.19999694824219,-5.040000915527344,0.5600000619888306,-0.12000000476837155,-0.20480000972747808,-0.10159999132156372,-0.02719999849796295,-0.011009998619556429,2.0,9.0,03-17,-6.345383983726302
01-03,-88.0,80.0,0.0,-8.0,-39.19999694824219,-10.400001525878906,0.3999999761581421,0.08000004291534424,-0.20480000972747808,-0.1040000021457672,-0.03280000202357769,-0.009099999442696571,3.0,8.0,03-18,-5.455891539032262
01-04,-56.0,80.0,0.0,12.0,-36.0,-8.400001525878906,0.3999999761581421,0.08000004291534424,-0.2559999227523804,-0.3599999845027924,-0.035600000992417336,-0.0031000003218650822,4.0,7.0,03-19,-0.7145584512812396
01-05,-56.0,72.0,0.0,36.0,-36.0,-5.840000152587892,0.3999999761581421,0.15999996662139893,-0.2404000759124756,-0.3991999924182892,-0.031120000407099724,-0.006750000640749931,4.0,7.0,03-20,0.8368774767344197
01-06,-56.0,72.0,0.0,40.0,-32.0,-5.840000152587892,0.3999999761581421,0.15199995040893555,-0.096000075340271,-0.2720000147819519,-0.030719999223947525,-0.006750000640749931,4.0,7.0,03-21,1.5255441403326888
01-07,-56.0,-64.0,0.0,36.0,-32.0,-13.599998474121096,0.7199999690055847,0.4160000085830689,-0.3200000524520874,-0.2996000051498413,-0.030719999223947525,-0.008700000122189522,3.0,8.0,03-22,-10.760251546123376
01-08,-24.0,-64.0,0.0,36.0,-36.0,-3.200000762939453,1.1200000345706942,0.784000039100647,-0.3200000524520874,-0.2996000051498413,-0.024399999529123303,-0.008249999955296516,3.0,8.0,03-23,-7.4956875621962045
01-09,-24.0,-56.0,0.0,36.0,-34.639999389648445,-2.4000015258789062,1.6640000641345978,1.440000057220459,-0.3200000524520874,-0.3076000213623047,-0.02319999970495701,-0.006399998441338539,3.0,8.0,03-24,-6.549433405511081
01-10,-88.0,-128.0,0.0,28.0,-40.40000915527344,-16.239997863769528,1.2800000011920931,1.440000057220459,-0.2783999443054199,-0.3724000155925751,-0.02319999970495701,-0.006599999964237213,3.0,8.0,03-25,-20.2167172433498
01-11,-72.0,-128.0,0.0,37.599998474121094,-32.0,-19.040000915527344,1.2800000011920931,1.440000057220459,-0.18999993801116946,-0.320000022649765,-0.02791999839246273,-0.004000000655651093,3.0,8.0,03-26,-17.605160195225228
01-12,-72.0,-24.0,0.0,37.599998474121094,-40.0,-21.439998626708984,1.2800000011920931,1.680000066757202,0.007200002670288086,-0.2959999740123749,-0.03903999924659729,-0.0044999998062849045,4.0,7.0,03-27,-9.76769500458613
01-13,-8.0,-48.0,0.0,28.0,-40.0,-21.439998626708984,1.3599999845027924,1.4399999380111694,-0.2799999713897705,-0.25599998235702515,-0.03728000074625015,-0.0044999998062849045,3.0,8.0,03-28,-7.268148221541196
01-14,-8.0,-88.0,0.0,28.0,-40.0,-19.199996948242188,2.320000112056732,1.28000009059906,-0.17599999904632568,-0.25599998235702515,-0.03728000074625015,-0.003500001505017281,3.0,8.0,03-29,-10.339398060770083
01-15,-24.0,-24.0,0.0,28.0,-40.0,-17.919998168945312,2.6400000452995296,1.4399999380111694,-0.21599996089935306,-0.25599998235702515,-0.0326399989426136,-0.0030000004917383194,3.0,8.0,03-30,-6.195636510693777
01-16,0.0,-88.0,0.0,28.0,-35.19999694824219,-36.0,2.879999965429306,1.28000009059906,-0.21599996089935306,-0.25599998235702515,-0.03440000116825104,-0.004699999466538429,3.0,8.0,03-31,-10.629258069675416
