,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3400001525878915,1.1399993896484375,-0.3599967956542969,0.3800010681152344,3.689998626708984,-0.8499984741210938,-4.729999542236328,10.610000610351562,5.839996337890625,-9.449996948242188,8.779998779296875,-17.329998016357422,6.0,6.0,03-17,-0.7183329264322916
01-03,-5.770000457763673,1.260000228881836,-0.3599967956542969,0.3800010681152344,4.359996795654297,-0.75,-3.520000457763672,10.669998168945312,5.839996337890625,-9.169998168945312,9.230003356933594,-24.03000259399414,6.0,6.0,03-18,-0.9883335431416831
01-04,-5.450000762939453,1.260000228881836,0.8199996948242188,0.8299980163574219,3.759998321533203,0.04000091552734375,-2.59000015258789,10.669998168945312,3.409996032714844,-8.709999084472656,7.939994812011719,-16.270000457763672,8.0,4.0,03-19,-0.35750118891398114
01-05,-5.450000762939453,1.3400001525878906,0.7599983215332031,0.6300010681152344,4.5600013732910165,-0.8299980163574219,-2.59000015258789,9.829998016357422,4.4199981689453125,-9.359992980957033,8.459999084472656,-16.119998931884766,7.0,5.0,03-20,-0.3624995549519857
01-06,-5.64000129699707,1.4400005340576172,1.3300018310546875,0.8699989318847656,4.870002746582031,-0.8299980163574219,-1.720001220703125,9.93000030517578,4.1300048828125,-10.709999084472656,8.099998474121094,-16.119998931884766,7.0,5.0,03-21,-0.3624992370605469
01-07,-4.479999542236328,1.460000991821289,1.9099998474121092,0.7899971008300781,4.870002746582031,-1.6800003051757812,-3.709999084472656,8.290000915527344,6.600006103515625,-10.760002136230467,8.099998474121094,-15.289997100830078,7.0,5.0,03-22,-0.3249993324279785
01-08,-4.989999771118164,1.950000762939453,1.6699981689453125,0.5900001525878906,5.290000915527344,-1.1399993896484375,-3.650001525878906,8.370002746582031,6.760002136230469,-10.760002136230467,5.599998474121094,-13.300003051757812,7.0,5.0,03-23,-0.3008335431416829
01-09,-3.3199996948242188,2.200000762939453,1.4099998474121094,0.5900001525878906,5.020000457763672,-1.6300010681152344,-3.689998626708984,7.5700035095214835,6.760002136230469,-9.170005798339844,7.1100006103515625,-22.40999984741211,7.0,5.0,03-24,-0.7966664632161459
01-10,-3.6199989318847656,1.950000762939453,1.4099998474121094,0.7600021362304688,5.539997100830078,-2.0,-3.560001373291016,7.5700035095214835,5.9199981689453125,-8.870002746582031,5.239997863769531,-23.40999984741211,7.0,5.0,03-25,-1.0891669591267903
01-11,-2.9499988555908203,1.950000762939453,1.670001983642578,1.1899986267089844,4.80999755859375,-0.69000244140625,-3.990001678466797,7.5700035095214835,5.709999084472656,-10.610000610351562,5.980003356933594,-18.849998474121094,7.0,5.0,03-26,-0.6841664314270021
01-12,-2.9499988555908203,1.950000762939453,1.3800010681152344,1.4399986267089844,4.9099998474121085,-1.3400001525878906,-3.990001678466797,8.330001831054688,4.899993896484375,-9.06999969482422,7.589996337890625,-15.529998779296875,7.0,5.0,03-27,-0.1983338991800944
01-13,-3.139999389648437,1.2999992370605469,1.479999542236328,2.240001678466797,4.9099998474121085,-1.3400001525878906,-4.5,7.889999389648437,5.430000305175781,-7.849998474121094,6.6699981689453125,-15.529998779296875,7.0,5.0,03-28,-0.20333321889241535
01-14,-2.270000457763672,1.1999988555908203,0.920001983642578,1.520000457763672,4.9099998474121085,-1.55999755859375,-5.6699981689453125,7.580001831054687,6.0,-7.849998474121094,6.6699981689453125,-16.529998779296875,7.0,5.0,03-29,-0.42333269119262695
