,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,0.06910000741481781,0.22087998688220972,2.0,7.0,03-17,-0.009885498632987341
01-03,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,0.06910000741481781,0.22087998688220972,2.0,7.0,03-18,-0.009885498632987341
01-04,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,0.06910000741481781,0.22087998688220972,2.0,7.0,03-19,-0.009885498632987341
01-05,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.22087998688220972,2.0,7.0,03-20,-0.0009604978064695994
01-06,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.22087998688220972,2.0,7.0,03-21,-0.0009604978064695994
01-07,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-22,-0.01777966320514679
01-08,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-23,-0.01777966320514679
01-09,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-24,-0.01777966320514679
01-10,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-25,-0.01777966320514679
01-11,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-26,-0.01777966320514679
01-12,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-27,-0.01777966320514679
01-13,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-28,-0.01777966320514679
01-14,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-29,-0.01777966320514679
01-15,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.06910000741481781,0.019050002098083496,2.0,7.0,03-30,-0.01777966320514679
01-16,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,03-31,-0.011754664282004038
01-17,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,04-01,-0.011754664282004038
01-18,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,04-02,-0.011754664282004038
01-19,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,04-03,-0.011754664282004038
01-20,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,04-04,-0.011754664282004038
01-21,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,0.019050002098083496,2.0,7.0,04-05,-0.011754664282004038
01-22,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,-0.08474999666213989,1.0,8.0,04-06,-0.02040466417868932
01-23,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,-0.08474999666213989,1.0,8.0,04-07,-0.02040466417868932
01-24,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,-0.08474999666213989,1.0,8.0,04-08,-0.02040466417868932
01-25,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.14139999449253082,-0.08474999666213989,1.0,8.0,04-09,-0.02040466417868932
01-26,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.17739999294281006,-0.08474999666213989,1.0,8.0,04-10,-0.017404664307832718
01-27,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.17739999294281006,-0.08474999666213989,1.0,8.0,04-11,-0.017404664307832718
01-28,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.17739999294281006,-0.08474999666213989,1.0,8.0,04-12,-0.017404664307832718
01-29,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.17739999294281006,-0.08474999666213989,1.0,8.0,04-13,-0.017404664307832718
