,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.99999904632568,0.0,14.285708203607486,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,2.0,10.0,-9.606170133549886
01-03,-51.72414147471146,16.129035979478314,14.285708203607486,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-6.239095670958839
01-04,-51.72414147471146,16.129035979478314,14.285708203607486,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-6.239095670958839
01-05,-51.72414147471146,16.129035979478314,14.285708203607486,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-6.239095670958839
01-06,-51.72414147471146,6.451616314521787,5.2631529414422,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-7.797426914885657
01-07,-51.72414147471146,6.451616314521787,5.2631529414422,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-7.797426914885657
01-08,-31.03448488482687,6.451616314521787,24.999995343387017,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.4285519988998745
01-09,-31.03448488482687,6.451616314521787,24.999995343387017,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.4285519988998745
01-10,-31.03448488482687,6.451616314521787,24.999995343387017,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.4285519988998745
01-11,-31.03448488482687,6.451616314521787,24.999995343387017,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.4285519988998745
01-12,-31.03448488482687,6.451616314521787,24.999995343387017,0.0,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.4285519988998745
01-13,-31.03448488482687,-3.571425150243618,24.999995343387017,5.714280362031808,7.142860944173759,0.0,-4.166668994973155,-17.64705933914052,0.0,-5.555550036607184,-33.33333333333333,0.0,3.0,9.0,-4.787615424127674
