,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,258.0,-6.0,0.0,78.0,-59.0,-17.0,-6.0,-0.8400001525878906,-0.5,-0.7399998903274536,0.9500000476837158,-0.3500000238418579,3.0,9.0,03-17,20.54333333174388
01-03,228.0,-6.0,0.0,78.0,-61.0,-20.0,-7.0,-0.8000001907348633,-0.5,-0.6100000143051156,0.880000114440918,-0.4099999964237213,3.0,9.0,03-18,17.546666659414768
01-04,210.0,-6.0,12.0,84.0,-63.0,-21.0,-5.0,-0.8000001907348633,-0.7000000476837154,-0.6299998760223393,0.5899999141693115,-0.4300000071525572,4.0,8.0,03-19,17.41916664938132
01-05,210.0,-6.0,0.0,168.0,-68.0,-22.0,-5.0,-0.6100001335144052,0.0,-0.6999999284744263,0.7299997806549063,-0.5000000298023223,3.0,9.0,03-20,22.993333307405308
01-06,210.0,12.0,12.0,174.0,-71.0,-22.0,-3.0,-0.05000019073486328,0.15000009536743164,-0.6499999761581421,0.7200000286102304,-0.5000000298023223,6.0,6.0,03-21,25.9724999939402
01-07,180.0,0.0,24.0,132.0,-71.0,-20.0,-3.0,0.289999961853026,0.04999995231628418,-0.6299999952316284,0.7200000286102304,-0.5500000417232515,6.0,6.0,03-22,20.156666658818718
01-08,180.0,6.0,36.0,162.0,-67.0,-20.0,1.0,0.22000002861022816,-0.04999995231628418,-0.6299999952316284,0.8600001335144052,-0.6400000154972076,7.0,5.0,03-23,24.81333334992329
01-09,192.0,0.0,48.0,162.0,-69.0,7.0,-1.0,0.4399998188018803,-0.04999995231628418,-0.5800000429153442,0.8799998760223389,-0.5199999809265137,6.0,6.0,03-24,28.26416664322217
01-10,228.0,12.0,48.0,174.0,-61.0,-2.0,-1.0,0.4399998188018803,0.04999995231628418,-0.5900000333786009,0.6699998378753684,-0.549999952316284,7.0,5.0,03-25,33.16833330194155
01-11,216.0,12.0,36.0,144.0,-84.0,-2.0,-2.0,0.4399998188018803,0.2999999523162842,-0.6299999952316284,0.5,-0.5799999535083769,7.0,5.0,03-26,26.66916665186484
01-12,216.0,24.0,66.0,162.0,-78.0,-4.0,-2.0,0.619999885559082,0.4500000476837158,-0.6100001335144043,0.25,-0.549999952316284,7.0,5.0,03-27,32.01333332061768
01-13,186.0,-30.0,108.0,228.0,-78.0,-4.0,-2.0,0.6600000858306879,0.4500000476837158,-0.4499999284744267,0.15999984741210938,-0.549999952316284,6.0,6.0,03-28,34.02250000834465
01-14,192.0,-12.0,144.0,174.0,-78.0,-7.0,-4.0,0.5700001716613771,0.049999952316284624,-0.4499999284744267,0.15999984741210938,-0.549999952316284,6.0,6.0,03-29,34.06500000754992
01-15,168.0,-6.0,144.0,210.0,-80.0,-11.0,-3.0,0.6099998950958252,0.0,-0.4499999284744267,0.059999942779541016,-0.5500000715255737,5.0,7.0,03-30,35.13916665315628
01-16,186.0,6.0,210.0,210.0,-70.0,-8.0,-5.0,0.3700001239776611,0.0,-0.4499999284744267,0.5300002098083496,-0.5200000405311584,6.0,6.0,03-31,44.07750003039837
