,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.829999923706051,1.5499992370605449,-0.8400001525878906,1.4800004959106428,0.21000003814697088,0.4599990844726598,-0.2900009155273437,0.25,0.0,-2.4499988555908203,2.7700004577636754,-6.420000076293945,6.0,6.0,03-17,-0.5925000508626298
01-03,-3.8100004196166974,1.9299993515014648,-0.8400001525878906,1.4800004959106428,0.23999977111816584,0.6199989318847692,-0.05000019073486328,0.2100009918212855,0.0,-1.950000762939453,2.739999771118168,-8.180000305175781,6.0,6.0,03-18,-0.6341668764750158
01-04,-3.4700002670288086,1.9299993515014648,-0.4600000381469727,1.5500001907348633,0.19999980926513491,0.8099994659423864,-0.09000015258789062,0.2100009918212855,0.2999992370605469,-1.75,2.529998779296875,-6.269999504089353,7.0,5.0,03-19,-0.3758335113525389
01-05,-3.4700002670288086,2.2199993133544917,-0.4899997711181658,1.0599994659423828,0.5399999618530273,0.7900009155273473,-0.09000015258789062,0.1399993896484304,0.6499996185302734,-1.950000762939453,2.149999618530273,-7.590000152587888,7.0,5.0,03-20,-0.5033335685729982
01-06,-3.949999809265135,2.3000001907348655,-0.4300003051757813,1.6599998474121076,0.6599998474121094,0.7900009155273473,0.2200002670288068,0.4300003051757777,0.20000076293945312,-2.4000015258789062,1.7600002288818395,-7.590000152587888,8.0,4.0,03-21,-0.5291666189829503
01-07,-4.020000457763672,2.0,-0.05000019073486151,1.5700006484985352,0.6599998474121094,0.7000007629394567,0.13000011444091794,0.8600006103515625,-0.3000011444091797,-2.3500003814697266,1.7600002288818395,-7.149999618530277,7.0,5.0,03-22,-0.5158332983652746
01-08,-4.439999580383301,1.6899995803833026,-0.3900003433227539,1.420000076293945,0.5599994659423846,0.9500007629394532,0.26000022888183594,0.9400005340576172,-0.35000038146972656,-2.3500003814697266,1.6800003051757848,-7.049999237060543,7.0,5.0,03-23,-0.5899999141693106
01-09,-2.9600000381469727,1.4499998092651385,-0.4600000381469709,1.420000076293945,0.35000038146972656,0.9099998474121058,0.6600008010864276,1.1200008392334022,-0.35000038146972656,-2.5,1.8099994659423797,-7.670000076293943,7.0,5.0,03-24,-0.5183332761128739
01-10,-3.5999994277954137,1.2999992370605489,-0.4600000381469709,1.329999923706055,0.05999946594238281,0.4800014495849645,0.8199996948242188,1.1200008392334022,-0.6000003814697266,-3.1999988555908203,1.170000076293945,-8.139999389648441,7.0,5.0,03-25,-0.8099997838338213
01-11,-3.2399997711181636,1.2999992370605489,-0.5699996948242171,1.0299997329711932,-0.189999580383299,0.3800010681152344,0.6100006103515625,1.1200008392334022,-0.5499992370605469,-4.200000762939453,1.0,-7.24000072479248,6.0,6.0,03-26,-0.8791665236155183
01-12,-3.2399997711181636,1.4199991226196291,-0.7399997711181623,1.0100002288818342,0.1000003814697248,0.030000686645504263,0.6100006103515625,1.0900001525878906,-0.20000076293945312,-3.3500003814697266,1.5499992370605469,-7.30000114440918,7.0,5.0,03-27,-0.7516667842864995
01-13,-3.68000030517578,1.260000228881836,-0.39999961853027344,1.2100000381469709,0.1000003814697248,0.030000686645504263,0.5600004196166992,1.14999961853027,-0.39999961853027344,-3.25,1.699998855590824,-7.30000114440918,7.0,5.0,03-28,-0.7516667048136397
01-14,-2.410000801086426,1.0400009155273438,-0.8099994659423828,1.0,0.1000003814697248,0.02000045776366832,0.8000011444091832,1.210000991821289,0.10000038146972656,-3.25,1.699998855590824,-7.190000534057617,8.0,4.0,03-29,-0.6408331394195556
01-15,-2.7899999618530256,1.1000003814697266,-0.6100006103515625,1.3400001525878888,0.18000030517577947,-0.4599990844726598,0.6500005722045898,1.109998703002926,0.15000152587890625,-3.25,1.629999160766609,-6.179999351501465,7.0,5.0,03-30,-0.5941665172576905
01-16,-3.550000190734861,1.0,-0.4200000762939453,1.3400001525878888,0.15000057220459162,-0.1700000762939453,0.779999732971195,1.520000457763672,0.15000152587890625,-3.25,1.5,-6.579999923706055,7.0,5.0,03-31,-0.6274998188018794
01-17,-2.4399995803833026,1.0,-0.4200000762939453,1.3400001525878888,0.14999961853027166,0.09000015258789062,1.0500001907348615,1.5700016021728516,0.15000152587890625,-3.200000762939453,0.7700004577636719,-6.149999618530277,8.0,4.0,04-01,-0.5074996948242196
01-18,-2.3099994659423846,1.0,-0.4200000762939453,0.9400005340576172,-0.1000003814697248,0.2799987792968785,1.0500001907348615,1.5700016021728516,0.1999988555908203,-3.05000114440918,0.8299999237060547,-6.400000572204586,7.0,5.0,04-02,-0.5341668128967281
01-19,-2.3099994659423846,1.0,0.15000057220459162,0.9299993515014648,-0.25,0.2899990081787145,1.0500001907348615,1.5700016021728516,0.25,-3.200000762939453,0.8999996185302734,-7.18000030517578,8.0,4.0,04-03,-0.5666666825612383
01-20,-2.3099994659423846,0.8000001907348633,0.21000003814697266,1.0499992370605469,-0.11999988555908025,0.2899990081787145,1.0500001907348615,1.1900005340576207,-0.5,-3.049999237060547,0.8500003814697266,-7.18000030517578,7.0,5.0,04-04,-0.6433332761128737
01-21,-2.9600000381469727,0.5099992752075213,0.36999988555908025,0.7699995040893555,-0.11999988555908025,0.2899990081787145,1.420000076293945,1.420000076293945,0.0,-2.799999237060547,0.8500003814697266,-7.18000030517578,7.0,5.0,04-05,-0.6191667715708409
01-22,-1.9700002670288068,1.0199995040893572,0.4200000762939453,0.7699995040893555,-0.11999988555908025,0.07999992370605469,0.7799987792968714,1.2999992370605469,-0.10000038146972656,-2.799999237060547,0.8500003814697266,-6.6000003814697275,7.0,5.0,04-06,-0.5308335622151691
01-23,-1.8699998855590818,1.2299995422363263,0.619999885559082,0.7699995040893555,0.3100004196166992,-0.19000053405762074,0.9399995803833008,1.4300003051757812,-0.10000038146972656,-3.049999237060547,0.9599990844726598,-7.190000534057617,7.0,5.0,04-07,-0.5116668542226157
01-24,-1.869999885559084,1.3299999237060511,0.619999885559082,0.630000114440918,-0.1099996566772461,-0.06999969482421875,0.840001106262207,1.549999237060543,-0.5,-2.700000762939453,1.0900001525878942,-6.140000343322754,6.0,6.0,04-08,-0.4441666603088383
01-25,-1.869999885559084,1.3299999237060511,0.5799999237060547,0.5200004577636719,0.4700002670288086,0.3200016021728551,0.840001106262207,1.549999237060543,-0.35000038146972656,-3.30000114440918,0.02000045776366832,-6.4799995422363255,8.0,4.0,04-09,-0.5308331648508712
01-26,-1.869999885559084,1.4700002670288068,0.4400005340576172,0.4700002670288086,0.6399993896484375,0.3200016021728551,0.840001106262207,0.9799995422363246,-0.5500011444091797,-1.7000007629394531,-0.030000686645507806,-6.4799995422363255,7.0,5.0,04-10,-0.4558332761128743
01-27,-1.8400001525878904,0.6000003814697283,0.1099996566772461,-0.13000011444091794,0.9200000762939452,0.3200016021728551,0.9800004959106428,0.5399990081787145,-1.950000762939453,-0.9500007629394532,0.2899990081787145,-6.4799995422363255,7.0,5.0,04-11,-0.6325000921885161
01-28,-1.770000457763672,0.9399995803832991,0.0,-0.3200006484985352,0.9200000762939452,0.14000129699706676,1.2100009918212855,0.2299995422363281,-0.8999996185302734,-0.8999996185302734,0.2899990081787145,-6.569999694824219,6.0,6.0,04-12,-0.5608332951863612
01-29,0.4800004959106445,0.989999771118164,-0.1499996185302752,-0.050000190734865065,0.6900005340576172,-0.049999237060550435,1.0500001907348633,-0.07999992370605112,-0.8999996185302734,-0.8999996185302734,0.25,-5.369999885559085,5.0,7.0,04-13,-0.3366664250691736
01-30,0.7799997329711932,1.2700004577636699,-0.1700000762939453,-0.050000190734865065,0.6700000762939471,-0.20999908447265625,1.5300006866455114,0.31999969482421875,-0.8999996185302734,-0.5499992370605469,0.1100006103515625,-3.4600009918212886,6.0,6.0,04-14,-0.05499982833862275
01-31,-0.6599998474121094,1.4900007247924787,-0.1700000762939453,0.060000419616697435,0.5,0.25,1.2300004959106428,0.7800006866455078,-1.0499992370605469,-0.14999961853027344,0.10000038146973013,-4.079999923706056,7.0,5.0,04-15,-0.14166633288065608
02-01,-0.6099996566772461,1.4900007247924787,-0.6400003433227557,-0.4300003051757813,0.060000419616699226,0.5300006866455078,1.2899999618530291,0.7800006866455078,-1.25,-0.6499996185302734,-0.17999839782714488,-4.1499996185302725,5.0,7.0,04-16,-0.313332955042521
02-02,-0.6099996566772461,1.5399999618530271,-0.9000005722045916,-0.4600000381469727,0.7399997711181641,0.5300006866455078,1.2899999618530291,1.210000991821289,-1.1000003814697266,-0.35000038146972656,0.1399993896484375,-5.059999465942383,6.0,6.0,04-17,-0.2524999777475993
02-03,0.039999961853027344,1.8099994659423797,-0.5900001525878906,-0.5,0.5900001525878906,0.5300006866455078,0.960000038146978,1.0,-1.0500011444091797,0.14999961853027344,0.1399993896484375,-5.059999465942383,8.0,4.0,04-18,-0.1650001207987466
02-04,0.2299995422363281,1.6299991607666016,-0.5699996948242205,-0.25,0.5900001525878906,0.6500005722045898,0.9500007629394532,1.1000003814697266,-0.6499996185302734,0.04999923706054688,0.1399993896484375,-5.280000686645508,8.0,4.0,04-19,-0.1175000667572023
02-05,-0.2200002670288068,1.6199998855590818,-0.7799997329711914,-0.5799999237060547,0.4499998092651367,0.9700002670288086,0.5299997329711932,1.2000007629394531,-0.5,0.04999923706054688,0.11999893188476918,-5.610000610351559,7.0,5.0,04-20,-0.2291668256123852
02-06,-1.6300001144409182,2.0,-0.7799997329711914,-0.5799999237060547,0.4799995422363299,1.1700000762939418,0.5299997329711932,0.9599990844726528,-0.5,0.04999923706054688,0.019998550415042612,-4.360000610351558,7.0,5.0,04-21,-0.22000034650166797
02-07,-0.8200006484985334,2.4499998092651367,-0.7799997329711914,-0.6100006103515625,0.6400003433227539,0.8600006103515625,0.74999904632568,0.879999160766598,-0.6000003814697266,0.1999988555908203,-0.4300003051757848,-4.239998817443847,6.0,6.0,04-22,-0.1416668891906744
02-08,-1.2400007247924805,2.4499998092651367,-0.6800003051757812,-0.8199996948242188,0.5800008773803711,1.0699996948242188,0.7899999618530273,0.879999160766598,-0.3000011444091797,0.7000007629394531,-0.7100009918212891,-3.9699993133544917,6.0,6.0,04-23,-0.10416682561238637
02-09,-1.2400007247924805,2.270000457763672,-0.6800003051757812,-0.3000001907348633,0.5799999237060529,1.0599994659423793,0.7899999618530273,0.7999992370605433,-0.5,0.5500011444091797,-0.22999954223632454,-3.919999122619629,6.0,6.0,04-24,-0.06833330790201868
02-10,-0.8100004196166974,2.399999618530273,-0.6500005722045916,-0.15999984741210938,0.5799999237060529,1.0599994659423793,0.6400003433227557,0.9300003051757776,-0.14999961853027344,0.8500003814697266,-0.03999900817870738,-3.919999122619629,6.0,6.0,04-25,0.06083345413207977
02-11,-1.5900001525878906,2.1199998855590816,-0.8000001907348651,-0.030000686645506036,0.5799999237060529,0.8499994277954084,0.8500003814697301,1.3100013732910156,-0.5999984741210938,0.6499996185302734,-0.03999900817870738,-3.7899999618530273,6.0,6.0,04-26,-0.04083315531412731
02-12,-1.2200002670288086,1.7799997329711896,-0.4400005340576136,0.12999916076660156,0.4899997711181641,0.5999994277954102,0.39999961853027344,0.8299999237060547,-0.25,0.6499996185302734,-0.14999961853026988,-3.6999998092651385,7.0,5.0,04-27,-0.0733335812886553
02-13,-1.2100000381469709,1.510000228881836,-0.42000007629394176,0.12999916076660156,0.31999969482421875,0.25,0.5799989700317347,0.8100013732910156,-0.25,0.6499996185302734,-0.4099998474121094,-3.9099998474121134,7.0,5.0,04-28,-0.16250006357828792
02-14,-0.6299991607665998,1.1600008010864258,-0.42000007629394176,0.2899999618530273,0.060000419616699226,0.0400009155273402,0.7099990844726579,0.7300014495849609,-0.35000038146972656,0.5,0.3399982452392578,-2.739999771118164,8.0,4.0,04-29,-0.025833209355671904
02-15,-0.6599998474121094,1.1600008010864258,-0.19999980926513491,0.31999969482421875,0.1199998855590838,-0.09000015258789418,0.6000003814697283,0.7300014495849609,-1.5499992370605469,1.3999996185302734,-0.100000381469723,-3.8899993896484375,6.0,6.0,04-30,-0.1799997488657629
02-16,-0.6599998474121094,1.1600008010864258,0.020000457763671875,0.4399995803833008,-0.04999923706054865,0.0,0.6000003814697283,0.7300014495849609,-2.299999237060547,1.0,-0.13000106811523438,-2.0999984741210938,6.0,6.0,05-01,-0.10749959945678712
02-17,-0.6599998474121094,1.4600000381469729,0.09000015258789062,-0.30000019073486506,-0.4099998474121112,0.0,0.6000003814697283,1.0699996948242188,-2.25,1.3500003814697266,-0.7800006866455078,-2.0999984741210938,5.0,7.0,05-02,-0.16083319981892918
02-18,-0.7399997711181676,0.8500003814697266,-0.3400001525878924,-0.6199998855590803,-0.4099998474121112,0.0,0.3500003814697248,1.4600009918212855,-2.399999618530273,1.2000007629394531,-0.7800006866455078,-2.0999984741210938,4.0,8.0,05-03,-0.29416632652282804
02-19,-0.9500002861022948,1.2800006866455058,-0.09000015258789062,-0.6000003814697248,-0.4099998474121112,0.1700010299682635,0.15000057220458984,1.3999996185302734,-2.399999618530273,1.2000007629394531,-0.7800006866455078,-2.760000228881836,5.0,7.0,05-04,-0.3158332109451294
02-20,-0.2299995422363281,1.1500005722045898,-0.2299995422363281,-0.6000003814697248,-0.2699995040893555,-0.05000019073486328,0.020000457763671875,0.989999771118164,-2.399999618530273,1.2000007629394531,-0.5399990081787074,-3.340001106262209,4.0,8.0,05-05,-0.3583331108093259
02-21,-0.6300001144409197,1.3200006484985352,-0.2299995422363281,-0.6000003814697248,0.03999996185302557,-0.3400001525878906,-0.12000083923339845,0.8500003814697266,-2.399999618530273,0.8499984741210938,-0.010000228881832385,-3.439999580383299,4.0,8.0,05-06,-0.3925000826517738
02-22,-0.10999965667724963,1.3200006484985352,-0.2299995422363281,-0.5200004577636737,0.0,-0.74999904632568,0.12999916076660156,0.8500003814697266,-2.3499984741210938,1.3500003814697266,-0.12000083923339487,-3.8899993896484375,4.0,8.0,05-07,-0.3599997361501057
