,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.981382369995117,4.265117645263672,4.086830139160156,9.07095718383789,5.254142761230469,-0.5956573486328125,-0.442718505859375,-4.08587646484375,14.838134765625,-10.493331909179688,11.578987121582033,-57.55907440185547,6.0,6.0,03-17,-2.5053226153055825
01-03,-5.13067626953125,4.8068389892578125,4.086830139160156,9.07095718383789,6.5085487365722665,0.41690826416015625,0.8965682983398438,-4.104255676269531,14.838134765625,-10.129241943359377,14.521804809570312,-78.9041976928711,8.0,4.0,03-18,-3.593481699625652
01-04,-4.326545715332031,4.8068389892578125,4.297679901123047,9.36457061767578,5.370697021484375,0.879150390625,2.857147216796875,-4.104255676269531,14.223182678222654,-9.584030151367188,11.388160705566404,-74.08431243896484,8.0,4.0,03-19,-3.2426430384318032
01-05,-4.326545715332031,4.196956634521484,5.355327606201172,8.196262359619139,5.724395751953125,0.3338241577148437,2.857147216796875,-2.1309051513671875,12.657951354980467,-11.9420166015625,8.032501220703125,-86.54220581054688,8.0,4.0,03-20,-4.79894224802653
01-06,-5.0064659118652335,3.223224639892578,6.7710113525390625,8.437007904052733,5.9990997314453125,0.3338241577148437,3.698074340820313,0.921417236328125,12.676071166992188,-12.790908813476562,6.6049346923828125,-86.54220581054688,9.0,3.0,03-21,-4.639576276143392
01-07,-4.8375091552734375,1.3121566772460938,8.487064361572267,7.377471923828125,5.9990997314453125,0.03656005859375,1.5652313232421875,3.5985565185546875,11.65300750732422,-11.162933349609377,6.6049346923828125,-85.2314453125,9.0,3.0,03-22,-4.549817085266113
01-08,-6.0803260803222665,1.5223808288574219,7.680854797363281,7.310661315917969,5.71759033203125,0.31853485107421875,0.3596649169921875,6.978782653808594,12.617523193359375,-11.162933349609377,4.364524841308594,-80.62283325195312,9.0,3.0,03-23,-4.249631245930988
01-09,-3.665760040283203,2.5165786743164062,8.137527465820312,7.310661315917969,5.6128997802734375,-0.0936431884765625,1.6910247802734375,6.840156555175781,12.617523193359375,-12.063720703125,4.157318115234375,-84.19129180908203,8.0,4.0,03-24,-4.260893821716309
01-10,-3.1494007110595703,1.8792610168457031,8.137527465820312,6.4050140380859375,5.333488464355469,-1.3982925415039062,2.24578857421875,6.840156555175781,12.53363800048828,-15.12957763671875,-0.3821792602539063,-92.2685775756836,7.0,5.0,03-25,-5.746096134185791
01-11,-2.639089584350586,1.8792610168457031,6.499267578125,5.427127838134767,5.7851409912109375,0.5827713012695312,1.3284530639648438,6.840156555175781,12.834320068359375,-19.54119873046875,-0.291107177734375,-73.51575469970703,8.0,4.0,03-26,-4.567554314931233
01-12,-2.639089584350586,2.5841941833496094,6.7205810546875,4.996601104736328,5.46795654296875,-0.2264251708984375,1.3284530639648438,5.360115051269531,11.779434204101562,-15.463150024414062,1.83551025390625,-65.60330200195311,8.0,4.0,03-27,-3.6549267768859854
01-13,-2.4710140228271484,1.2243690490722656,7.560089111328125,6.654487609863281,5.46795654296875,-0.2264251708984375,1.8115310668945312,6.683624267578125,11.2574462890625,-17.062286376953125,2.1365509033203125,-65.60330200195311,8.0,4.0,03-28,-3.547247727711996
01-14,-0.19381141662597656,1.9007682800292969,6.590679168701173,6.736286163330077,5.46795654296875,-2.018661499023437,1.5872573852539062,5.745597839355469,13.42559814453125,-17.062286376953125,2.1365509033203125,-66.94363403320311,8.0,4.0,03-29,-3.5523082415262857
01-15,-1.127065658569336,2.3272361755371094,7.373268127441406,6.101398468017577,4.74285888671875,-2.606185913085937,3.7458419799804688,7.8845672607421875,13.341300964355467,-17.062286376953125,3.9713668823242174,-58.4647216796875,8.0,4.0,03-30,-2.481035073598226
01-16,-3.077823638916016,1.7881050109863281,7.397747039794923,6.101398468017577,3.5749435424804688,-1.05889892578125,4.375892639160156,9.731330871582033,13.341300964355467,-17.062286376953125,5.499473571777344,-72.31256103515625,8.0,4.0,03-31,-3.475114822387696
01-17,-1.403818130493164,1.7881050109863281,7.397747039794923,6.101398468017577,3.5815048217773438,0.4914474487304688,3.629318237304688,9.235130310058594,13.341300964355467,-21.154937744140625,4.136871337890625,-70.62931060791016,9.0,3.0,04-01,-3.6237702369689937
01-18,-0.7929935455322266,1.7881050109863281,7.397747039794923,4.4882850646972665,2.8844528198242188,1.1150436401367188,3.629318237304688,9.235130310058594,12.160118103027346,-19.846893310546875,3.2954559326171875,-68.30525207519531,9.0,3.0,04-02,-3.5792902310689287
01-19,-0.7929935455322266,1.7881050109863281,8.970252990722656,5.14892578125,1.8679733276367188,1.1590194702148438,3.629318237304688,9.235130310058594,12.878868103027346,-23.73616027832031,23.55466461181641,-76.098876953125,9.0,3.0,04-03,-2.699647744496664
01-20,-0.7929935455322266,1.7447700500488281,9.076034545898438,6.159393310546875,1.4559402465820312,1.1590194702148438,3.629318237304688,11.099075317382812,12.131149291992188,-21.644363403320312,24.96276092529297,-76.098876953125,9.0,3.0,04-04,-2.2598977088928223
01-21,0.004180908203125,3.2919883728027344,7.7900390625,6.4253387451171875,1.4559402465820312,1.1590194702148438,3.2275924682617188,13.162200927734375,11.252967834472656,-19.66412353515625,24.96276092529297,-76.098876953125,10.0,2.0,04-05,-1.9192476272583008
01-22,1.7123355865478516,4.945110321044922,7.910606384277344,6.4253387451171875,1.4559402465820312,1.0267181396484375,2.01129150390625,11.01806640625,10.466354370117188,-19.66412353515625,24.96276092529297,-70.69103240966797,10.0,2.0,04-06,-1.53505277633667
01-23,1.2212467193603516,4.947357177734375,7.951404571533202,6.4253387451171875,0.7867279052734375,0.7248992919921875,3.3670272827148438,10.565826416015623,10.466354370117188,-18.393539428710934,24.327598571777344,-71.69828796386719,10.0,2.0,04-07,-1.6090038617451985
01-24,-0.1894664764404297,4.668525695800781,7.951404571533202,7.181430816650392,0.7055206298828125,1.546722412109375,2.854843139648437,11.640914916992188,8.415565490722656,-14.864700317382812,24.4813232421875,-58.41804504394531,9.0,3.0,04-08,-0.3354967435201009
01-25,-0.1894664764404297,4.668525695800781,7.699977874755858,4.43572998046875,1.295928955078125,1.74658203125,3.3674774169921875,11.640914916992188,8.132171630859375,-17.9071044921875,23.39662170410156,-53.63479614257813,9.0,3.0,04-09,-0.44561974207560223
01-26,-0.1894664764404297,5.072467803955078,7.343700408935548,4.603721618652344,1.4574813842773438,2.995574951171875,3.3674774169921875,9.256446838378906,8.17816162109375,-18.57139587402344,20.719772338867188,-53.63479614257813,9.0,3.0,04-10,-0.7834045092264811
01-27,-0.5256023406982422,5.642189025878906,2.027572631835937,4.182849884033203,2.6420974731445312,2.995574951171875,5.31768798828125,8.456489562988281,7.54534912109375,-15.243988037109375,21.292724609375,-53.63479614257813,9.0,3.0,04-11,-0.7751542727152506
01-28,-3.3195629119873047,7.429710388183594,2.052528381347656,3.785186767578125,2.6420974731445312,2.4885025024414062,5.7186737060546875,13.368118286132812,7.5735626220703125,-16.30072021484375,21.292724609375,-57.58683776855469,9.0,3.0,04-12,-0.9046680132548014
01-29,-0.4999351501464844,7.500751495361327,1.3673171997070312,4.7542152404785165,2.4032058715820312,0.729888916015625,1.2908935546875,11.304771423339846,7.5735626220703125,-16.30072021484375,19.24545288085937,-47.12664031982422,9.0,3.0,04-13,-0.6464363733927408
01-30,0.7220230102539062,7.282192230224608,2.125701904296875,4.7542152404785165,2.730438232421875,0.15734100341796875,2.5138702392578125,12.682510375976562,7.5735626220703125,-14.271591186523438,19.99944305419922,-44.56022644042969,10.0,2.0,04-14,0.1424566904703776
01-31,0.09444046020507812,7.943412780761719,2.125701904296875,5.202861785888672,2.4803466796875,1.2015457153320312,0.80511474609375,14.29052734375,8.561676025390625,-13.605667114257812,19.844947814941406,-44.0828857421875,10.0,2.0,04-15,0.4051685333251953
02-01,0.3727989196777344,7.943412780761719,1.9635047912597656,5.4594268798828125,-0.5383682250976562,4.4290313720703125,1.7584228515625,14.29052734375,9.511131286621094,-13.5560302734375,18.96856689453125,-44.13497924804688,9.0,3.0,04-16,0.5389537811279297
02-02,0.3727989196777344,6.343467712402344,2.803295135498047,4.690593719482422,1.1380615234375,4.4290313720703125,1.7584228515625,15.450790405273438,8.208206176757812,-9.559249877929688,17.235694885253903,-52.39402770996094,10.0,2.0,04-17,0.03975709279378256
02-03,-0.8495407104492188,4.146354675292969,4.4872589111328125,3.306201934814453,0.562896728515625,4.4290313720703125,0.9174880981445312,12.863845825195312,7.688728332519531,-2.545562744140625,17.235694885253903,-52.39402770996094,9.0,3.0,04-18,-0.01263586680094401
02-04,-0.25041961669921875,4.887386322021484,2.8589324951171875,4.443637847900392,0.562896728515625,4.018112182617188,1.7950515747070312,12.15949249267578,8.583816528320312,-0.12744140625,17.235694885253903,-57.25273132324219,9.0,3.0,04-19,-0.09046427408854167
02-05,0.24576187133789065,5.061695098876953,2.8443641662597656,4.000888824462892,-0.4863510131835938,5.528511047363281,0.5382308959960938,15.066413879394533,8.434005737304688,-0.12744140625,15.816116333007812,-59.76814270019531,9.0,3.0,04-20,-0.23716227213541666
02-06,-2.177070617675781,6.786277770996094,2.8443641662597656,4.000888824462892,-0.7876434326171875,5.207405090332031,1.3933792114257812,17.605941772460938,8.434005737304688,-3.41766357421875,14.67975616455078,-52.27003479003906,8.0,4.0,04-21,0.19163386027018228
02-07,-1.4363746643066406,7.0173072814941415,2.8443641662597656,3.78485107421875,0.49456787109375,2.8976974487304688,1.9646072387695312,16.834060668945312,8.890762329101562,-4.310272216796875,17.872604370117188,-51.28443908691406,9.0,3.0,04-22,0.4641447067260742
02-08,-0.8873996734619141,7.0173072814941415,2.4469451904296875,-0.9097785949707032,0.7260055541992188,2.8545913696289062,2.8909378051757812,16.834060668945312,10.417266845703123,-7.649627685546875,18.75936889648437,-56.80345916748047,8.0,4.0,04-23,-0.35864845911661786
02-09,-0.8873996734619141,6.470802307128906,3.3904190063476562,-1.322956085205078,1.3252410888671875,3.47906494140625,2.8909378051757812,16.642204284667972,14.082679748535154,-10.614669799804688,19.25316619873047,-55.783447265625,8.0,4.0,04-24,-0.08949645360310872
02-10,0.3349437713623047,7.599956512451173,3.1560630798339844,-1.8339729309082031,2.2523422241210938,3.47906494140625,1.6295394897460938,19.77894592285156,13.336296081542967,-15.036514282226562,17.81592559814453,-55.783447265625,9.0,3.0,04-25,-0.2725714047749837
02-11,0.5171279907226562,7.2032012939453125,2.376628875732422,-1.9495391845703125,2.2523422241210938,2.561065673828125,3.34613037109375,20.260009765625,10.3323974609375,-13.513290405273438,17.81592559814453,-56.80839538574219,9.0,3.0,04-26,-0.4671996434529622
02-12,3.9610748291015625,7.427085876464844,3.434040069580078,-1.6905784606933594,0.9215469360351562,4.745628356933594,2.720008850097656,18.642127990722656,9.807968139648438,-13.513290405273438,13.982139587402346,-61.13236999511719,9.0,3.0,04-27,-0.8912181854248047
02-13,4.7607383728027335,7.8121299743652335,1.8275375366210933,-1.6905784606933594,-0.91552734375,4.5080108642578125,1.8250274658203125,18.694480895996094,9.807968139648438,-12.593551635742188,9.5928955078125,-58.75800323486328,8.0,4.0,04-28,-1.2607393264770508
02-14,5.039154052734375,8.003330230712889,1.8275375366210933,-1.9481544494628904,-2.510356903076172,3.0165634155273438,1.73565673828125,19.07122039794922,10.38591766357422,-13.889404296875,13.481216430664062,-52.90967559814453,8.0,4.0,04-29,-0.7247495651245117
02-15,6.2144203186035165,8.003330230712889,2.0140953063964844,-0.16523361206054688,-2.996200561523437,3.5441131591796875,1.6547012329101562,19.07122039794922,10.502243041992188,-14.219329833984375,11.273391723632812,-45.86849975585938,8.0,4.0,04-30,-0.08097902933756511
02-16,6.2144203186035165,8.003330230712889,0.8346672058105469,0.06927108764648438,-3.3185653686523438,4.485252380371094,1.6547012329101562,19.07122039794922,9.667472839355467,-16.6959228515625,10.409912109375,-41.63994598388672,9.0,3.0,05-01,-0.1036822001139323
02-17,6.2144203186035165,7.609428405761719,-1.5419540405273438,-1.4986038208007812,-3.704868316650391,4.485252380371094,1.6547012329101562,18.272293090820312,9.396980285644533,-17.069351196289062,12.13848876953125,-41.63994598388672,7.0,5.0,05-02,-0.4735965728759766
02-18,6.272306442260742,4.871383666992188,-2.474674224853516,-1.08074951171875,-3.704868316650391,4.485252380371094,0.6035537719726562,18.233154296875,9.661720275878906,-17.964263916015625,12.13848876953125,-41.63994598388672,7.0,5.0,05-03,-0.8832201957702637
