,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.087791131033214,15.54447154669409,-14.759532927344331,14.640877064263687,13.019169767123707,-8.460553100760968,4.0709120432976915,-2.631575012836691,6.289929546198184,-0.7651833982768369,3.446621993255162,-24.12451477378834,6.0,6.0,-1.7347640319339888
01-03,-26.272912463183502,17.33116453256495,-14.759532927344331,14.640877064263687,10.60606002991982,-6.9138930988025775,5.238726563991103,-1.8899397271463,6.289929546198184,-0.5698045692140701,3.76190912155878,-38.404446847077224,6.0,6.0,-2.578488564522624
01-04,-17.535539282929133,17.33116453256495,-14.427858296653907,16.576577381560956,8.995983154357898,-4.919059413436832,6.356489203669459,-1.8899397271463,5.563757707928477,0.938961796969626,2.272734045982092,-33.452810382539624,7.0,5.0,-1.1824616066393616
01-05,-17.535539282929133,17.656632083233653,-12.85831031874826,14.02042864161009,11.933174514058539,-5.841710431651442,6.356489203669459,-3.7798794542926,5.205747313281492,2.4766298539461133,1.7703298499427658,-71.71406425492381,7.0,5.0,-4.359172690233596
01-06,-19.52606093553912,17.709181404265628,-11.201299907666984,14.825043347836035,12.351547153455858,-5.841710431651442,8.387946706730155,-2.7502749813356813,5.007437903130709,3.395346708075945,-0.048734057791175074,-71.71406425492381,6.0,6.0,-4.1171367787844915
01-07,-19.6881038891507,15.591835489078445,-8.433736600971399,14.16666394398541,12.351547153455858,-7.537693198421168,3.970385010395757,-1.5418540143072157,5.8058051751200015,3.529959148367533,-0.048734057791175074,-70.02306264474629,6.0,6.0,-4.3214157070820765
01-08,-23.78592251968123,13.844869717268569,-6.731548490201286,12.04933120195266,10.372133077963065,-8.338640461080589,2.9352874389702506,-0.7158649185438192,5.711420049789827,3.529959148367533,-1.3157916751484189,-56.28953258295761,6.0,6.0,-4.061191667775087
01-09,-8.930143569718355,14.321188353994437,-6.386418505753462,12.04933120195266,8.954042192456468,-5.201239457764982,5.691592827384376,-0.7717822585868543,5.711420049789827,7.94241029858377,-0.6252965610478142,-67.23880959236969,6.0,6.0,-2.8736420850899687
01-10,-12.500004549973081,16.464890277040457,-6.386418505753462,12.333967698670767,8.932799959229481,-7.537693198421168,4.809620936444457,-0.7717822585868543,4.859716221675967,6.660367701136759,-2.5690775967332287,-80.2919682059058,6.0,6.0,-4.666298460097974
01-11,-6.216212222255253,16.464890277040457,-7.113986439629986,11.641215330570107,9.22712971715284,-3.7106928725978654,4.6822730314104595,-0.7717822585868543,4.125247957681889,4.800768140483416,-2.239528062167305,-60.11478024887069,6.0,6.0,-2.4354548041474
