,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.1368620569391,15.462713383226774,15.555556315152788,13.960044026358798,5.6558673477855335,-16.786794896062528,14.793387521552816,6.425338949958996,8.581208855971537,11.717985962792266,28.99632046121684,-26.14726694994916,9.0,3.0,3.673124910088797
01-03,-26.283984912353443,16.85868334351465,15.555556315152788,13.960044026358798,6.122007145700654,-15.575153114028454,15.219196670150367,9.05893101396165,8.581208855971537,10.431996531008343,32.12468640054801,-58.68373984131569,9.0,3.0,2.2807860362224357
01-04,-24.404760679893172,16.85868334351465,17.455193542906972,17.75202682859253,5.146733425261466,-11.199999722567473,16.625769758608403,9.05893101396165,6.334399665885553,9.065339451513351,28.27617496375619,-56.29451592829009,9.0,3.0,2.889497971937504
01-05,-24.404760679893172,17.58833206616243,17.300788188185887,15.608287130006987,5.9518625279956625,-12.137878292554404,16.625769758608403,8.140331947621183,6.5988323185526205,6.372319537968255,26.892404800512985,-81.13207547169812,9.0,3.0,0.2836844859557281
01-06,-25.892861641081964,16.095086458790938,20.19329862884871,16.056003496880134,6.626111922541174,-12.137878292554404,18.156319606305754,9.632760013874028,6.2734329098361,6.53095179161932,26.553784809780456,-81.13207547169812,9.0,3.0,0.579577852761845
01-07,-23.98801144180399,15.357423362189785,26.066969354429467,16.164451674042553,6.626111922541174,-12.119546203508987,18.499248924946922,12.344256953688095,5.276281483814102,7.0341783292340825,26.553784809780456,-83.24999539357312,9.0,3.0,1.2137628146483774
01-08,-26.022015331214003,18.707479315430493,24.451099507826637,16.301309478428234,6.517488767236996,-11.206423228783665,17.410563656702386,14.56832667730371,4.419630846752372,7.0341783292340825,25.141430121365854,-59.870082737071954,9.0,3.0,3.1210821169342613
01-09,-13.89705394584841,18.731114691151415,24.92562286124742,16.301309478428234,3.7598924839139802,-11.397263339665384,17.83344390806536,14.597078848453725,4.419630846752372,7.326781317127776,26.034117941413783,-66.30494219697749,9.0,3.0,3.5274777411718987
01-10,-16.55430692881875,19.00639554032165,24.92562286124742,14.342353947495425,3.2123191638385173,-11.137481145038803,18.614523342674,14.597078848453725,4.026425447569934,5.686691463109264,22.412938906779235,-74.7901751459979,9.0,3.0,2.028532191802812
01-11,-9.732017522857246,19.00639554032165,24.892564253373585,13.77384418798736,2.4762302525316118,-8.613141033606162,16.625545088009204,14.597078848453725,3.3784854324411966,1.7473979134659228,21.631499237409173,-51.839893481401745,9.0,3.0,3.995332393010688
01-12,-9.732017522857246,18.931120952465452,24.303049862372504,14.657756855993108,3.307607608533819,-9.593074853124325,16.625545088009204,15.514772261006536,3.1060266924760938,6.102510188988817,23.37765245800342,-52.05444709200711,9.0,3.0,4.545541874988358
01-13,-11.8476679502486,16.85009665950512,24.363163903845464,15.417803756523918,3.307607608533819,-9.593074853124325,15.215599642079114,16.114921636960645,1.7335154945658224,3.619909502262444,22.628736383791214,-52.05444709200711,9.0,3.0,3.8130137243906272
