,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.5594466999423,7.600590377961093,17.38131994508999,8.31070450476176,11.43859729432223,15.096655579190786,3.926701492255616,-28.58093899241927,-4.074979473074364,-38.31521902860112,5.187321765795317,-101.98300771186176,7.0,5.0,-12.0476417455435
01-03,-42.758624696372564,9.135315068939876,17.38131994508999,8.31070450476176,9.789960786976524,14.698721345076597,1.938394968651312,-22.53967769562252,-4.074979473074364,-38.589217584092346,4.4052821794189105,-221.23894953617562,7.0,5.0,-21.9618125155352
01-04,-35.29411398049097,9.135315068939876,17.840741213764485,12.346336605967238,7.7146978427942265,17.461750022318217,2.9179826068260617,-22.53967769562252,-7.479675301037343,-36.049733326834996,-0.4379592733725565,-268.3417029436308,6.0,6.0,-25.227169930031597
01-05,-35.29411398049097,8.255977935507,16.03883169229748,16.89778697589423,5.703837090252192,18.222352175942376,2.9179826068260617,-22.095235188802086,-7.195422300727273,-35.764377977640656,-4.057967088423341,-321.2643611224801,6.0,6.0,-29.802892431820425
01-06,-46.62308922318965,9.051301770067552,15.44401567148357,19.435897240271935,6.726939344174203,18.222352175942376,5.2050459899650585,-21.58872491786091,-4.362145706055731,-35.642133497480934,-3.3093528832456727,-321.2643611224801,6.0,6.0,-29.892021263200693
01-07,-45.08928509657176,6.896550104171307,17.34038636817103,17.600422358763204,6.726939344174203,17.806182758021656,4.301073547621319,-13.610591157293706,-7.441474418763014,-37.22627371386053,-3.3093528832456727,-317.8160885678429,6.0,6.0,-29.48512594638791
01-08,-58.06451364808967,8.12530505440845,17.157049132702998,17.382090836084767,7.992763526085497,18.214611631833908,3.538669029679044,-11.060802289311845,-7.892531873221369,-37.22627371386053,-6.187054920527352,-255.88237081569537,6.0,6.0,-25.325254837492622
01-09,-36.96581372926304,11.901376058424756,15.871168335023079,17.382090836084767,5.6254642191426365,20.125597543718158,4.958250367980912,-6.0116311276579175,-7.892531873221369,-34.89050948554421,-8.297573956149549,-277.7777735728647,6.0,6.0,-24.66432386536054
01-10,-31.69164871294814,12.728984853376966,15.871168335023079,16.90514251289887,5.6254642191426365,16.757737645863827,5.4578897867813305,-6.0116311276579175,-24.26532645129056,-33.722627371386054,-13.56931520630135,-222.97297224732606,6.0,6.0,-21.57392781365194
01-11,-24.24243095638512,12.728984853376966,15.793556936465087,12.781129907917853,4.192722598769776,16.691772333248935,4.022381724572342,-6.0116311276579175,-28.51205637000153,-37.33528871477933,-16.86567382999458,-129.39295737441586,6.0,6.0,-14.67912416824028
01-12,-24.24243095638512,15.31235363406788,18.95326988719334,12.713265877365155,1.6893099236346063,15.931893792516668,4.022381724572342,-1.8745957132987623,-31.32231274684205,-38.10219226060564,-15.9574498922406,-109.32943698531044,6.0,6.0,-12.683828642944384
01-13,-25.45455105924321,14.929444159350176,19.93305624642861,17.656334677431072,1.6893099236346063,15.931893792516668,3.8625485550792886,2.2029368076788987,-24.488194150071568,-37.70491383886599,-16.133940868855323,-109.32943698531044,7.0,5.0,-11.408792728352267
01-14,-1.3513500451867635,15.038616226813831,19.830136094396558,14.017188467855187,1.6893099236346063,16.327148165210627,3.7036964991499866,-4.916941938470696,-25.663034273359646,-37.70491383886599,-16.133940868855323,-111.07870642005615,6.0,6.0,-10.520232667311149
01-15,-11.153122057513592,14.192947781729613,21.792557535305754,13.036391300500965,-0.8446549618173033,13.409023684482527,6.374505786485171,-0.7289572933395876,-24.40155094693971,-37.70491383886599,-19.6347021027066,-127.16049727934224,5.0,7.0,-12.735247699335087
01-16,-27.99999839381168,8.831902897295265,22.852049988447103,13.036391300500965,0.7675474676043406,15.024186655387124,4.442676182132462,7.84682973040412,-24.40155094693971,-37.70491383886599,-24.62235864983341,-128.44036188878263,7.0,5.0,-14.197299958038506
01-17,-9.108911302437686,8.831902897295265,22.852049988447103,13.036391300500965,1.4705877322588818,14.532972771757322,5.190675772236297,4.798960878449087,-24.40155094693971,-36.510266646353294,-23.100311176106572,-123.85321756446454,7.0,5.0,-12.188393024613072
01-18,-7.1984508172608574,8.831902897295265,22.852049988447103,10.468920721481133,1.0545487837357954,16.489361402320572,5.190675772236297,4.798960878449087,-23.35103089738587,-35.469450088083406,-21.212122963589216,-132.0512832269161,7.0,5.0,-12.466326462439186
01-19,-7.1984508172608574,8.831902897295265,24.07142775399343,10.149570984091023,-0.987565677603375,17.464956648485586,5.190675772236297,4.798960878449087,-18.83841902815265,-38.30768878643329,-20.241694497774496,-153.14685442936303,6.0,6.0,-14.017764858503087
01-20,-7.1984508172608574,10.465676011332,24.160115580693606,9.963096774167584,-3.3308432629796263,17.464956648485586,5.190675772236297,4.84886934643944,-19.80122452366228,-44.461543743426994,-20.060330328036628,-153.14685442936303,6.0,6.0,-14.658821414281242
01-21,-2.9059842575266304,16.61985507008253,23.816354338318643,9.696018809576511,-3.3308432629796263,17.464956648485586,1.9586437401551797,4.209182618410088,-18.26554231170511,-41.415670664654215,-20.060330328036628,-153.14685442936303,6.0,6.0,-13.780017835769724
01-22,7.096767643859866,22.83464692141211,22.353789960475375,9.696018809576511,-3.3308432629796263,16.875914413563535,0.8851878411023192,4.307691133939292,-17.54386156343962,-41.415670664654215,-20.060330328036628,-189.11290407863044,7.0,5.0,-15.617799431150956
01-23,-2.512564499815775,23.56139070002028,21.36628259559648,9.696018809576511,-1.2634714028829244,14.67505153668669,1.5553816487389198,4.876500987647834,-17.54386156343962,-48.042170502464984,-20.65869201708195,-203.38983752884383,6.0,6.0,-18.13999760302186
01-24,-11.072661647997007,21.49836659418622,21.36628259559648,7.232700032938733,-2.303627722419688,14.461540809044461,8.225110905926652,8.58186135862656,-18.764302841869547,-46.62668097607065,-19.44444289526589,-121.79488237557837,6.0,6.0,-11.55339468024017
01-25,-11.072661647997007,21.49836659418622,20.639535649329524,4.9276918721714775,-1.6328039610289078,15.576036293886178,11.343440520083066,8.58186135862656,-16.012084004590875,-45.48147696035882,-22.304280004414803,-125.08251604151823,6.0,6.0,-11.584907527635467
01-26,-11.072661647997007,22.661698388800712,17.552991522831732,4.946236867879296,-2.1322737656707567,15.576036293886178,11.343440520083066,5.721244775397202,-17.07503423113808,-47.07646637790495,-20.17805128390888,-125.08251604151823,6.0,6.0,-12.067946248271644
01-27,-17.82006393742577,19.522471709448663,15.283015988907723,0.7717717439854571,-2.428416355884304,15.576036293886178,10.794556807634661,1.472391302770642,-12.566638264652696,-50.386396565062526,-18.248182397663985,-125.08251604151823,6.0,6.0,-13.592664142964516
01-28,-19.0476167306261,21.73103827841945,18.095954410403348,-2.4082572444522232,-2.428416355884304,15.668198444423874,12.132164582615125,8.695654853731465,-13.685015078699276,-47.42423761865208,-18.248182397663985,-124.75247548124555,5.0,7.0,-12.63926586146919
01-29,-6.718747217673835,15.352502541435971,16.634867818770292,-2.17391921090759,0.978617094129832,15.328929081092634,12.00930108285382,3.952802632073478,-13.685015078699276,-47.42423761865208,-17.518252595751836,-114.7798673058184,6.0,6.0,-11.503584898095585
01-30,-6.250001396983813,10.69417829236828,15.961536994347204,-2.17391921090759,5.070922930807469,12.175838960423846,12.063577225800733,7.932009341577835,-13.685015078699276,-45.60605750815157,-20.790630924684304,-82.35294530135953,6.0,6.0,-8.913375472955057
01-31,1.6691977385039822,10.610321138420325,15.961536994347204,-0.686503674919696,2.7717798370459685,13.402712465170286,9.299859405471578,8.75912135160663,-14.449543993477668,-46.37904984645696,-19.326496479782776,-78.59078727364295,7.0,5.0,-8.079821028142836
02-01,0.9174303230812372,10.610321138420325,14.807693774883564,1.7669778246241774,-3.44045301007008,15.858325747149355,8.938989028343991,8.75912135160663,-16.203706599448324,-50.07540931398885,-20.02862114515688,-71.05263372537505,7.0,5.0,-8.261830383827492
02-02,0.9174303230812372,10.845068303679287,15.79149411704674,-0.27916938853448103,-0.5632802501169576,15.858325747149355,8.938989028343991,11.7911257201955,-19.41221358055798,-43.666174195506066,-27.147239050681574,-90.61583097927038,6.0,6.0,-9.795122850430943
02-03,0.6116202153874915,12.25927899537112,13.859114559429864,-3.9822971039421873,-2.0190502348400434,15.858325747149355,7.665780719265706,13.486842483639819,-19.7051970069868,-39.910988507516606,-27.147239050681574,-90.61583097927038,6.0,6.0,-9.969970013582852
02-04,3.54390678501829,13.21118515600852,13.417915188031511,-0.7995715175916626,-2.0190502348400434,14.326738191631437,7.470197867084023,11.098964379614294,-18.662524387848247,-39.70370822482637,-27.147239050681574,-95.01466064472159,6.0,6.0,-10.023153874426784
02-05,1.6666687136949008,11.76470858719816,12.765147653711876,-1.721353911767838,-3.352377755301339,13.733629225186965,6.944822947739162,12.962968349648971,-16.755934087166548,-39.70370822482637,-24.99999451490995,-105.05952623814292,6.0,6.0,-10.97957910457791
02-06,-2.61538578913762,14.272121477961052,12.765147653711876,-1.721353911767838,-6.305951335957054,9.67233685243365,0.5661878770793455,18.470648399942966,-16.755934087166548,-37.92593214246961,-26.382308000348324,-88.91967783506945,5.0,7.0,-10.406675070065631
02-07,-7.894732957168362,13.24025006928717,12.765147653711876,-2.3130731664675186,-3.422059133030944,9.664260566678232,2.061291954299385,19.123926823425844,-16.832446934261686,-49.34498398535089,-27.403847770343003,-93.58599817064147,5.0,7.0,-11.995188754155116
02-08,-1.4556027117667167,13.24025006928717,10.530298558586273,-3.6836421392228376,-5.998449024410387,8.818895234836381,2.405403755806588,19.123926823425844,-16.450874551299144,-43.25926038953991,-28.453948039179696,-108.7227330107082,5.0,7.0,-12.825477952015385
02-09,-1.4556027117667167,12.373614049987044,11.979164486189141,-1.0822552375196126,-1.8181801105005104,7.626035028755695,2.405403755806588,32.53204819601186,-18.524210645761386,-45.03816371544517,-25.760002136230426,-112.02530466083414,5.0,7.0,-11.565621141775635
02-10,6.55021567338084,11.72142943202731,11.61146535834054,-1.7601743094202038,-1.9726803428480928,7.626035028755695,1.2432407688450169,28.989356791287555,-17.53296520568548,-43.721630985036676,-24.170619719574514,-112.02530466083414,6.0,6.0,-11.120136014230177
02-11,14.63067810443682,15.684451417306118,10.579817479083989,-1.5275542160989592,-1.9726803428480928,6.668794328053982,0.7621191649488935,36.140169967500256,-14.066102163807088,-45.70552189863685,-24.170619719574514,-116.13923222127414,6.0,6.0,-9.9263066750758
02-12,24.005133436666412,16.628707968163702,11.576997220437551,1.845983602434504,-8.042484380870032,8.273492724086974,1.9823242490472963,36.59323050117862,-12.937593339782596,-45.70552189863685,-26.22432649952105,-117.28394880034615,7.0,5.0,-9.107333768095133
02-13,32.125603057931464,11.5128450218474,11.478455214823654,1.845983602434504,-9.43613740168047,7.086614173228346,-1.6085064004338023,35.16367800048638,-12.937593339782596,-44.32515145613418,-27.87401586628735,-118.46153552715596,6.0,6.0,-9.619146743393552
02-14,40.87759843218585,11.596960208575453,11.478455214823654,1.1603339872239826,-9.352244230690797,6.283548362248808,0.5968562589804761,35.06081527202261,-13.698623972831445,-41.500757645294954,-8.962259164438896,-100.86955746540731,7.0,5.0,-5.610739561883547
02-15,48.69739358312849,11.596960208575453,11.552751120124473,3.3105677634438764,-9.84236617998843,4.671113267964659,1.6111768576135628,35.06081527202261,-16.704975629419543,-23.989214483408,-12.101906475380053,-88.82832927177222,7.0,5.0,-2.9138344972579246
02-16,48.69739358312849,11.596960208575453,14.27034646588603,1.3450606824005809,-11.128339782868442,5.778894923900744,1.6111768576135628,35.06081527202261,-18.39877125045573,-27.071824587147265,-17.313919116224756,-88.31520931045267,7.0,5.0,-3.6556180044684488
02-17,48.69739358312849,15.045452117919938,10.389133434232358,1.1046869505148071,-9.808426929219156,5.778894923900744,1.6111768576135628,26.05633642738498,-9.36072686528783,-21.418822798983406,-17.504050410883696,-88.31520931045267,7.0,5.0,-3.143680168344324
02-18,51.503396736176974,13.720933781113734,9.581946307043658,3.229170909358245,-9.808426929219156,5.778894923900744,-2.2081127440477277,25.189593149910998,-9.440807507944529,-23.78302569820665,-17.504050410883696,-88.31520931045267,6.0,6.0,-3.5046413994375043
02-19,49.83991604408968,15.8542201759766,8.931298032242346,4.961633510019209,-9.808426929219156,6.326340239452595,-2.6425611760175562,25.71116294526755,-15.567482660350587,-23.78302569820665,-17.504050410883696,-132.4099885631727,6.0,6.0,-7.507580374233531
02-20,61.220825506969064,13.24222222841425,9.000758065622543,4.961633510019209,0.6028371336689925,4.627572487411207,-1.6057636993524005,23.393736899415593,-15.567482660350587,-23.78302569820665,-14.511041863593855,-165.70513672847514,7.0,5.0,-8.676905401538153
02-21,62.88372084151867,14.649976319519189,9.000758065622543,4.961633510019209,3.07155034025702,2.551837750158504,-1.9103058189659752,22.970738050161053,-15.567482660350587,-24.47551748001634,-14.860681617307625,-161.9672097060283,7.0,5.0,-8.224248533784387
02-22,61.560693973540964,14.649976319519189,9.000758065622543,0.10747155888078444,2.2268594110831965,-1.157930551896742,-3.486088527145052,22.970738050161053,-12.051868536101171,0.27777752022686136,-15.14683231611756,-155.4794466860145,7.0,5.0,-6.377324309853371
02-23,61.560693973540964,16.78256366759891,10.015344422450676,-3.2644200699990757,6.8134878823960285,-1.2556384536474436,-3.486088527145052,21.811157536249084,-11.052233413557005,5.013922914821914,-2.538784548162813,-159.93032528270462,6.0,6.0,-4.960859991513203
02-24,56.743740639544285,12.839145818285873,1.6660221389899377,-3.7891299766509507,8.172261329660683,-1.2556384536474436,-0.337359946343285,19.966723485130995,-14.398731371757087,8.854164629398479,-2.538784548162813,-159.93032528270462,6.0,6.0,-6.167325961521331
02-25,62.041885775281884,9.34010193567801,-2.1227296036263037,-5.734970707966218,8.172261329660683,-1.384418263262617,-2.3255818865663835,22.83507766843925,-10.833335801808571,9.560720839805137,-2.538784548162813,-135.54008705352177,5.0,7.0,-4.0441550263374735
02-26,69.31993696020946,14.624881300148864,-0.1489720953833426,-8.70063261308629,7.121059334583026,-8.092290629593622,-1.2281680415818668,20.86291538090776,-4.054051762537273,9.560720839805137,2.6798314969162407,-127.59856600195441,6.0,6.0,-2.13777798596386
02-27,71.25984133712649,6.7695400697962365,0.037175572578609435,-8.70063261308629,3.900584009491829,-6.351260679545176,-4.107686906408501,20.73910341564811,-4.054051762537273,12.015502013435722,3.3566467797786883,-106.12903429243755,7.0,5.0,-0.9386894213465938
02-28,71.75887553053549,5.1165159097903326,0.037175572578609435,-7.5558194279023825,4.3207742371726345,-8.29835860236733,-6.029447256857577,20.519911802004536,-2.4182019115675333,13.96574336586968,4.5197697496119975,-122.71186662590112,7.0,5.0,-2.231243971419389
02-29,0.0,0.0,0.0,-6.0295760554185875,0.0,0.0,0.0,20.519911802004536,0.0,0.0,0.0,-120.65218020401899,1.0,2.0,-8.846820371452756
03-01,67.8873220770508,5.1165159097903326,0.3345730626921265,-5.7912855387215485,1.971635066872,-5.274652242253748,-6.324882965638602,18.41814124866139,-0.6329124535712647,13.2450327779749,2.1551737722025592,-128.94736676995456,7.0,5.0,-3.153558837907968
03-02,67.8873220770508,3.039515645524935,-1.3759793515496834,-6.487426437211091,2.557980927033896,-8.526382319933692,-6.324882965638602,15.281808836000796,1.7433751557867547,7.368420392192272,3.6549706786982057,-128.94736676995456,7.0,5.0,-4.177387010999997
