,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-6.626504593607961,3.5714244826173682,12.880242660314762,14.59574597947141,-5.548548314526028,-11.349301184047349,11.492282762639132,-9.942638222372963,-9.426234345768076,7.352941313966887,-2.3831786821165477,-217.12887717997418,5.0,7.0,-17.709387110283632
01-24,-10.299698487558716,2.9011758236500853,12.880242660314762,14.893617021276595,-6.748727455984651,-9.892469836819558,7.583773924133723,-9.523809523809524,-12.295082159434493,12.941176470588234,0.9506608889574272,-139.3939457430109,6.0,6.0,-11.333590534808085
01-25,-10.299698487558716,2.9011758236500853,12.332150453158624,11.726244426472167,-7.05534461728409,-11.7877382288007,5.755395806851911,-9.523809523809524,-11.904761544340785,10.4368911588189,1.3248013534246537,-86.4935066543556,6.0,6.0,-7.715683336147755
01-26,-10.299698487558716,4.381990801610957,9.814252690540801,6.602112875585878,-6.692079131134458,-10.919295115730458,5.755395806851911,-18.85713849748884,-12.748999230905369,9.75609756097561,5.705007294547098,-86.4935066543556,6.0,6.0,-8.666321673921766
01-27,-13.170109166520872,5.03640744393749,7.599548783142589,-3.874204014490633,-5.529952444134944,-10.919295115730458,8.57314315954811,-18.6180380631369,-7.450978896197151,14.452215716587745,7.2959432704253295,-86.4935066543556,5.0,7.0,-8.591568831743771
01-28,-19.163179902961442,6.975339460476075,10.576922247063784,-3.7762211521310114,-5.529952444134944,-11.091927865178027,10.44417639288543,-14.285709295267873,-4.669256108821881,14.452215716587745,7.2959432704253295,-92.33767255158048,5.0,7.0,-8.425776852719773
01-29,7.178316264906032,9.516568011101013,6.626159793202798,-2.486192139036236,-6.242143773489772,-11.280488919267645,8.871450455208269,-13.780922806296273,-4.669256108821881,14.452215716587745,4.149566049925394,-67.86517101952933,6.0,6.0,-4.627491539625824
01-30,7.9192581420869566,6.90281218153109,6.57209148116496,-2.486192139036236,-4.771782573972478,-13.198416455862539,9.779953067100427,-8.542717701929162,-4.669256108821881,15.617716840634047,3.1078538569894696,-81.46810062858725,6.0,6.0,-5.4363983365585495
01-31,7.02939013626559,8.699525767894702,6.57209148116496,-2.3480674263569767,-8.931624729313398,-11.9488494180232,8.19277457288318,-3.349282915243982,-3.891050468146463,17.889907133116665,3.401360661906224,-82.37453463145098,6.0,6.0,-5.088196652941974
02-01,7.066298725317194,8.699525767894702,5.269252016742257,-1.7078613967038272,-16.99227502147175,-1.605209767809879,9.822484525928486,-3.349282915243982,-10.288066166632577,15.011547608612053,2.3831368700111293,-83.54113998558786,6.0,6.0,-5.769299144912004
02-02,7.066298725317194,6.82898195833961,0.40603071782801226,-4.091951216774426,-14.042167035472062,-1.605209767809879,9.822484525928486,1.9138737786941704,-11.440672931983546,17.972356630233673,3.1449431051130765,-95.74468489845935,7.0,5.0,-6.6474763674204205
02-03,5.637157785582671,9.185494080415275,1.3387633186888632,-9.366386335467585,-16.391940928085795,-1.605209767809879,5.384614603270912,-6.0064995383349205,-17.16738253638084,23.69020766376999,3.1449431051130765,-95.74468489845935,6.0,6.0,-8.158410287308133
02-04,9.527378179731194,13.111777780390058,-2.5903632246646366,-5.333336724175346,-16.391940928085795,-3.557490799628426,2.8427025359061697,-7.547169952781878,-17.0940173726859,25.389757546685857,3.1449431051130765,-96.80851367384452,5.0,7.0,-7.942189460670012
02-05,9.020905575822736,12.702289610418653,-2.937679054471272,-8.965520749146911,-17.124540956905626,-2.2949383443290263,-3.1047835773088432,-2.304141524677604,-17.596568736999536,25.389757546685857,2.6435729698625883,-107.26783276351401,4.0,8.0,-9.319956667046917
02-06,-3.948942094812042,13.214390602394571,-2.937679054471272,-8.965520749146911,-20.140184779304164,-2.1437507436173977,-1.628048032937773,4.087587399553556,-17.596568736999536,24.498885581685236,5.6049833386984576,-92.19143726585659,4.0,8.0,-8.512190377901154
02-07,-1.2461047158154557,13.003942701608011,-2.937679054471272,-9.103446171201508,-19.999994664759253,-3.5475810264975,-5.4019240425094655,10.733694939157589,-18.454941138236943,24.774773923348988,9.804795483831876,-73.6975892639779,4.0,8.0,-6.339337752460237
02-08,3.093551718472782,13.003942701608011,-2.1958393086546195,-10.839987945484737,-21.277588466391425,-1.9158645567996264,-4.063488188244048,10.733694939157589,-10.975604933830123,26.590910824862394,9.338687773068116,-79.68126634774093,5.0,7.0,-5.682404315831383
02-09,3.093551718472782,11.306460320732885,-1.4424428794865645,-11.314553679508467,-19.43282315526536,-1.7886787913947797,-4.063488188244048,17.663045749349905,-13.008125227515288,25.977009740369073,10.461534772600446,-79.20528994919506,5.0,7.0,-5.146149964090373
02-10,9.057026880677393,15.612185175733073,-0.4649806687637709,-8.975562903110008,-17.952248503874205,-1.7886787913947797,-4.761904761904762,21.86234708391871,-12.252966304159846,23.364486397796465,9.7474474317132,-79.20528994919506,5.0,7.0,-3.8131782427136334
02-11,8.040015171159984,16.974066765115904,-3.021501949020037,-8.709674300455742,-17.952248503874205,-2.5374321121965258,-1.9668081488683808,23.88663991058885,-9.578543921305574,22.82353120691636,9.7474474317132,-90.33111950372559,5.0,7.0,-4.385468996162646
02-12,9.114201313808564,15.253252291716695,-1.399604975603261,-6.7420802959238415,-18.365472331929794,-3.41985953049518,-5.393681862981884,15.29581484901223,-5.147057276696113,22.82353120691636,6.335845478561131,-94.56789489708912,5.0,7.0,-5.517750502558683
02-13,7.231638913246599,12.297740529893858,-0.7092198581560284,-6.7420802959238415,-18.440369717672144,-4.920768672649177,-7.950302788626564,18.206898919467264,-5.147057276696113,23.294121237362127,0.9216624696208596,-92.80488765076632,5.0,7.0,-6.230218682574956
02-14,12.645399550180626,11.358910142273572,-0.7092198581560284,-5.203618093574868,-14.028606356602372,-5.3294186396546195,-2.928869004934025,19.756428478006093,-4.779408825722615,21.153845095775498,3.670138093079997,-78.21100327956776,5.0,7.0,-3.5504518915747085
02-15,16.379308336744042,11.358910142273572,0.4255362436281028,-4.710628954389639,-14.930873996334725,-5.1195942814118025,-4.174220193871077,19.756428478006093,-9.469697106530408,17.96116841952929,2.8635404298591967,-69.78021056708826,6.0,6.0,-3.2866944207988014
02-16,16.379308336744042,11.358910142273572,-0.9060014088027056,-4.749340081690551,-14.292262254409206,-4.680313069793496,-4.174220193871077,19.756428478006093,-6.513405481778352,19.070911395498285,3.577736253441484,-53.121898668182965,5.0,7.0,-1.524512212713739
02-17,16.379308336744042,7.689951825421496,-1.3483240941218726,-5.6053813576935685,-16.26282305385549,-4.680313069793496,-4.174220193871077,13.630041881423,-8.108109700384983,19.70443423809312,1.7993685414625684,-53.121898668182965,5.0,7.0,-2.8414971095632686
02-18,14.700542102420266,0.6459911547320606,-2.577903306175498,-3.7651285194793647,-16.26282305385549,-4.680313069793496,-7.649250920847285,13.258110535827756,-9.266407930034033,27.23214502389337,1.7993685414625684,-53.121898668182965,5.0,7.0,-3.3072973425026766
02-19,16.04219674110507,-2.079211498278413,0.9140237365489964,-9.198107478371837,-16.26282305385549,-4.0450426989985875,-6.29241527065055,16.596932281143715,5.980070171418679,27.23214502389337,1.7993685414625684,-56.31263624260712,6.0,6.0,-2.1354583122657997
02-20,22.907948482966205,-2.225174568955688,-0.2890964836078853,-9.198107478371837,-9.357802692301432,-6.544392287632947,-6.304081820303714,7.837445171511546,5.980070171418679,27.23214502389337,0.1819791128832812,-80.20953745353195,5.0,7.0,-4.1657170685026985
02-21,26.596122800956568,-7.622378587757742,-0.2890964836078853,-9.198107478371837,-6.308724041817615,-3.92959096389888,-6.311884080413631,4.0785496313299605,5.980070171418679,25.389757546685857,-8.181031790970522,-73.16513668657024,4.0,8.0,-4.413454163584774
02-22,29.52929569231813,-7.622378587757742,-0.2890964836078853,-16.382768575913822,-6.684610632206037,-0.5293203214255288,-6.246136203564701,4.0785496313299605,5.0505049207666834,8.624710096356226,-1.624227044477979,-68.54067860318648,4.0,8.0,-5.053013009280765
02-23,29.52929569231813,-4.545451817206379,0.6464807931162816,-18.647537419501976,-4.15349928730604,0.8035309782851916,-6.246136203564701,7.703923880077325,11.897108416577446,9.0497735994473,-2.080502359901753,-82.74967682067992,6.0,6.0,-4.899390879028258
02-24,27.666779161263968,-9.683290549333778,1.3706655239262389,-14.162868852949307,-2.260639365935074,0.8035309782851916,-6.9264120837907575,9.649127332249527,13.398693890058059,3.863638097589666,-2.3118777934206496,-82.74967682067992,6.0,6.0,-5.111860873561403
02-25,29.11653237857061,-13.38135253580852,0.14492532481317935,-16.100818285899976,-2.260639365935074,-0.9240717365409692,-7.309573565836153,11.142860140119279,4.318940624364547,5.58035723789006,-2.3118777934206496,-62.775617751503155,5.0,7.0,-4.563361277432236
02-26,32.912217293652155,-10.246055682813314,0.6397244100252775,-15.624995725076806,-2.9255313077842744,1.770262634102478,-1.0889194818519763,40.81942329188106,5.882356607744347,5.58035723789006,0.6346300681673968,-46.172834505960225,7.0,5.0,1.0150529033313491
02-27,31.13333384195964,-11.070784859791525,-1.1545275421604242,-15.624995725076806,-4.453263735853411,4.049368037221324,0.7224613776269966,43.6849932970016,5.882356607744347,6.026787519911145,15.279882125279762,-7.135678912132665,7.0,5.0,5.611661002644166
02-28,38.132693932315604,-9.324761099300632,-1.1545275421604242,-14.907785753943044,-5.6387609527601015,4.920511859600659,6.137186559917885,43.85185241699219,7.84313591049374,11.378557278179322,16.802975917702373,-32.9268199847835,7.0,5.0,5.426188211854505
02-29,0.0,0.0,0.0,-8.863856313319278,0.0,0.0,0.0,43.85185241699219,0.0,0.0,0.0,-48.35566685240664,1.0,2.0,-1.1139725623944787
03-01,33.95399578057427,-9.324761099300632,-0.2072223130662759,-12.695216167935849,-4.398044251674098,15.086532130895208,7.363419001677425,45.62962849934897,3.9473647060816495,10.383743912737637,10.343469589912512,-57.5679207648394,7.0,5.0,3.5429157520342827
03-02,33.95399578057427,-9.181849645729919,0.6189186047269866,-10.48915749727003,-1.605209767809879,15.940412014292967,7.363419001677425,42.530487594347065,5.49828302575753,12.389385385608074,12.399230851573712,-57.5679207648394,8.0,4.0,4.320832881909069
03-03,33.296820500593036,-7.812502751634895,-3.655273362440663,-10.243143042168782,-1.1663086920638723,15.940412014292967,4.988124376345706,34.53688930595714,8.361204120051715,12.555067337806893,12.600539404901395,-47.47735563261578,7.0,5.0,4.3270394649187365
03-04,29.985552936779385,-9.94194420977458,-3.0667483741371773,-10.701295926973415,-1.1663086920638723,17.169461992012153,6.282721874070388,28.19722632117695,8.417508201277808,14.989293117003786,12.600539404901395,-39.379476678623256,7.0,5.0,4.448877497137464
03-05,35.190507245045346,-12.900870769973135,-1.8259235026675016,-10.701295926973415,-3.7149055054980655,16.2203514541673,3.0534376793739235,21.45110569057752,2.158267951753135,14.989293117003786,13.060129328607454,-27.05601205244231,7.0,5.0,4.160340392414503
03-06,40.23224183877263,-13.308819229215196,0.08958671988789871,-7.220776050121755,-5.067714627972848,14.841391137138512,5.250873107229052,18.49427315463829,2.158267951753135,13.704499831524346,13.222822800918616,-10.645158610904682,8.0,4.0,5.979290668637332
03-07,41.08053016384663,-15.12887249834167,0.08958671988789871,-12.30366667295792,-3.082188760883154,15.422323084427216,6.818182323412973,18.49427315463829,6.4748175771923915,14.164906704036186,10.663982204629416,10.463864284024156,9.0,3.0,7.7631448569927
03-08,41.24025747849029,-15.12887249834167,-0.8360667819163083,-14.883482511642859,-4.016916609990586,14.263627423086556,7.250580142663926,23.07692787951301,6.9343052736589375,15.000001589457192,10.4858302533901,16.582911056881066,8.0,4.0,8.330758557937473
03-09,41.24025747849029,-15.726555892723932,-1.4324183258020284,-13.706366216820896,-4.31472285997737,15.311188037843714,7.250580142663926,22.01680646677759,11.151073953946174,15.461849158441767,12.001575275701486,16.582911056881066,8.0,4.0,8.819681522951818
03-10,34.49678151887128,-23.30173653096971,-0.6992993204758663,-12.589190661069315,-6.52267928191742,15.311188037843714,8.584684233672338,23.051414510098862,14.487627507607492,14.373716407263341,11.582698433114176,19.095473919115573,8.0,4.0,8.155889897762872
03-11,32.39579597354893,-21.16422381684277,-3.201748997885968,-11.509342494255568,-6.52267928191742,17.869416608410845,5.974482020417702,20.80000305175781,12.937065432127499,14.373716407263341,11.582698433114176,22.613065760110555,8.0,4.0,8.012354091320763
03-12,26.506440075502038,-22.46009509717863,-3.5926322592316335,-11.509342494255568,-6.652271882953553,17.41123054717454,4.1308158812213165,20.760696587304388,13.840830632521033,14.373716407263341,12.495040590740922,31.009361588954448,8.0,4.0,8.02614921475522
03-13,24.60233568957292,-21.12567243412901,-2.4405342650449855,-16.002019998757962,-6.004325355947101,18.285279147267577,4.944737376742174,24.357036323664943,13.840830632521033,14.784395585510199,12.931370249597121,22.068231838020147,8.0,4.0,7.520138732418087
03-14,27.28499243396923,-19.105386944147586,-2.4405342650449855,-18.475517143271155,-7.041041446974843,20.282321606044224,1.93939208984375,24.357036323664943,17.301038290651288,16.01642528719696,11.907656826504128,39.73509868048282,8.0,4.0,9.313456811576566
03-15,25.68080215153658,-19.105386944147586,0.2471362959441529,-16.998011598613097,-9.267433343383527,19.015912565390906,2.588803668723526,27.836612941331357,15.224912375808671,15.94203081690993,12.535150696638222,44.41535894977989,9.0,3.0,9.84299071465992
03-16,25.68080215153658,-19.82563159957651,0.18534927579083674,-17.438428810699495,-7.189540582476827,18.835743615279355,2.588803668723526,23.146750059063606,15.807561241129436,12.28813377819815,9.814217620003312,44.41535894977989,9.0,3.0,9.025759947229322
03-17,27.197515778691017,-19.749814850524377,0.7647598975294554,-16.907515366973048,-6.863596404374473,18.835743615279355,2.4683915252633537,9.47867159343161,16.442952161006858,11.440681013969149,10.357285987595418,46.684117686073215,9.0,3.0,8.345766053080625
03-18,25.39519312756734,-11.111111873166594,0.3650712984002062,-20.926760472361025,-6.863596404374473,17.908787714779166,-3.850924951519583,10.501568405577649,15.358362174658721,15.895375059571064,10.357285987595418,59.52169896277571,8.0,4.0,9.379245752458633
03-19,24.982795465603434,-12.568909192817884,-0.2387401822198215,-20.926760472361025,-6.6029558103290125,19.546637899322327,-4.096833162054774,13.677813158096884,16.77852391949657,15.895375059571064,11.601763979732336,47.13261491006578,7.0,5.0,8.765110464342156
03-20,30.837732439244785,-17.653756991620266,-3.4812110289176625,-16.442457372135415,-5.9075304996142854,19.75537440377681,-7.889788692169762,13.546428007134994,16.77852391949657,11.871230252129994,14.896927499383507,45.231845479066564,7.0,5.0,8.461943117981319
03-21,22.44300040967611,-14.820303941908051,-3.4812110289176625,-15.273630032636538,-5.517540469770684,18.57300862529832,-9.717869650597043,13.546428007134994,19.46308518641645,6.734692320531727,12.120002746582033,45.87843566922922,7.0,5.0,7.495674820086572
03-22,19.777630656593196,-14.820303941908051,-3.5736287126606823,-16.479589180467777,-7.034298235276044,16.81581014242959,-7.361968215379223,15.677323940585074,22.00647029452611,13.069303909150682,22.949554262821483,47.53833882254092,7.0,5.0,9.047053645246272
03-23,19.777630656593196,-18.266025739101135,-2.2399494900841868,-19.1191745073852,-6.663766322535325,16.379313303027367,-7.361968215379223,20.684522468503737,19.871796831184856,13.333330250749686,26.8033681361027,47.53833882254092,7.0,5.0,9.228118016184784
03-24,24.865232453613768,-17.367252723897018,-8.46297844541707,-22.977169294893397,-8.219181084090478,16.379313303027367,-7.055224415374213,19.2825104756276,20.711973131198,17.34103995259485,25.410446491823524,40.51654817321342,7.0,5.0,8.368771501452196
03-25,26.99446191898532,-21.986092421067426,-10.630911201190377,-21.527415716650314,-8.219181084090478,15.629685264602443,-6.047376920131563,23.52091887417161,21.93548140987273,18.749995936046886,25.410446491823524,44.06645585736715,7.0,5.0,8.991372367478293
03-26,24.193552570646844,-25.874404882206054,-11.1075955269295,-21.527415716650314,-9.014586792667991,15.251744792959087,-4.8916466513157575,21.713438616442538,22.43589688726824,18.749995936046886,26.156710899601013,42.99698551298307,7.0,5.0,8.256889637181505
03-27,23.47740622577561,-26.540289501175604,-15.001637146079226,-22.142489206274128,-8.519976230600038,15.75292864452767,-4.41817675982884,26.28650697419104,22.43589688726824,22.159092674242267,26.298097852611903,55.26501700101433,7.0,5.0,9.587698117972767
03-28,30.07421672687525,-27.751200211298947,-15.001637146079226,-19.63745971134306,-6.491832390469522,15.149308033897185,-6.720597039301117,26.28650697419104,20.833332823891933,23.295453437103696,25.14815153899016,49.89027164300015,7.0,5.0,9.589542889954798
03-29,30.744648634572496,-27.751200211298947,-14.903377144041304,-18.02208905039221,-4.032606416104929,13.986782297928,-3.5628029686914933,22.809455541500977,21.249997615814213,21.928170045786462,26.503829299600447,47.90874446125522,7.0,5.0,9.738296008827412
03-30,30.744648634572496,-27.113234680009185,-17.30138088037605,-21.30299327496886,-6.080487106457085,13.51051984790215,-3.5628029686914933,20.991254069885002,21.84615501990685,24.904214195394488,22.791917324429523,47.90874446125522,7.0,5.0,8.944712886903588
03-31,29.14669406323888,-23.32046719879485,-17.203587513030275,-20.49847771070042,-7.87366767707501,13.51051984790215,-4.227057883540929,16.53905613848227,23.652698098704718,23.88349366419524,22.238979921507536,46.9961977765391,7.0,5.0,8.570365127285699
04-01,29.09551081201837,-25.894580641989045,-19.89229225692186,-22.682554061383442,-7.87366767707501,11.997046813192911,-1.981981569169456,17.103231060453552,25.519288388050466,22.376236112991187,22.238979921507536,45.71678089223405,7.0,5.0,7.976833149492438
04-02,22.057879505490128,-27.760735399915358,-20.186231315023967,-22.682554061383442,-6.8060530151296526,9.906189221154037,-4.269398843364463,17.262825603590212,25.29761451982836,22.376236112991187,22.238979921507536,47.91496219145164,7.0,5.0,7.112476203433019
04-03,16.02822722136415,-25.59366314527317,-20.587254646831514,-21.69860512657002,-1.4737761468812245,9.253729898644343,-5.234650348699347,16.48351228825099,25.29761451982836,18.217823292949408,21.922360684219925,51.50316496882715,7.0,5.0,7.009873621652421
04-04,13.781162250320095,-26.35570206448603,-20.587254646831514,-15.800106776864755,-3.3449193851079326,11.231337340378756,-4.480286799609097,16.48351228825099,25.89285491275128,18.886680206946192,19.48833829963959,51.25553971028727,7.0,5.0,7.204262944639571
04-05,11.889598666448801,-26.35570206448603,-21.454795995471496,-14.805448520865175,-1.991337995135518,13.984463894272347,-4.542739089520891,17.896387550492715,26.94611226402273,14.48692284187727,16.23056712337189,48.63813456262567,7.0,5.0,6.7435136031360265
04-06,11.889598666448801,-26.35570206448603,-22.040140949876214,-8.292202794651704,-0.7234045799742354,14.396170358538006,-4.542739089520891,20.81448100483612,24.999994323366906,18.0914485330972,19.16543777208156,48.63813456262567,7.0,5.0,8.003422978540433
04-07,16.171265597350068,-26.733050092189732,-19.0822007414794,-8.025608621253612,-1.3270524736416835,14.396170358538006,-1.6736443174348088,24.052479056179408,25.95870427230321,18.0,19.492464289474768,40.07782427486244,7.0,5.0,8.442279300225723
04-08,13.96688614907213,-26.818004519953963,-16.879710193037308,-7.707411046347821,-1.3270524736416835,15.353461339180665,0.059917486889407026,19.94135042936668,21.29630000284925,18.97232957236338,19.492464289474768,30.523034137444785,8.0,4.0,7.239463764471692
04-09,7.292033507760648,-28.46658596226736,-12.647344051915855,-7.707411046347821,-1.0702054514896588,14.690720889302009,-0.5431512024469315,16.886932526141145,15.0,18.97232957236338,20.706145485592078,33.732053868453626,7.0,5.0,6.4037931779287725
04-10,4.059590827194714,-30.619535309885823,-13.406030353636382,-5.301913987288277,-5.900620539859184,16.204381736760688,1.4863258295832726,17.49271520039359,15.0,15.21738573209697,19.493390273712233,34.37750842201675,8.0,4.0,5.6752664859240465
04-11,5.847954480177796,-29.335426641557365,-13.406030353636382,-9.310510296850437,-7.015985309011646,17.04379613617105,3.3096895001021878,17.49271520039359,14.33333079020182,11.546388606435244,17.929485048776183,37.44257416697902,8.0,4.0,5.489831777348421
04-12,7.438015452745147,-29.335426641557365,-10.84028555174249,-11.921533899813342,-5.738818372913476,16.77064108192374,3.764702292049632,12.973765685144429,21.359224799186737,11.201629676014877,17.446649221793162,35.055642878834995,8.0,4.0,5.681183885138839
04-13,7.438015452745147,-29.88595510387887,-9.790215895380774,-15.323432110931229,1.3446850929714929,17.58720956424431,3.764702292049632,10.300426520278338,22.11220800096891,8.456659755854531,17.753489897918392,35.055642878834995,9.0,3.0,5.7344530288062385
04-14,9.522097110294851,-36.02584811727513,-11.658032640245564,-16.160003662109375,2.1777767605251737,17.58720956424431,2.3529389325310204,5.23077157827524,24.35064995383349,10.882955141745764,19.63167586959468,36.24800869314323,9.0,3.0,5.3450165987131415
04-15,11.799716368704654,-34.291418819204196,-11.01776983312826,-14.873426889995473,2.1777767605251737,16.242736723654712,-1.258232940401243,-8.532423013788161,23.856212592826644,7.26495249275391,19.63167586959468,42.55156689635478,7.0,5.0,4.462613850658099
04-16,6.521741165839415,-32.50600112364063,-4.797981196721577,-14.873426889995473,0.9333292643229166,14.12408388964916,5.379555547853704,-4.662386631386847,27.41432914445487,7.26495249275391,19.18968382200917,41.4960634651494,8.0,4.0,5.456995245857335
04-17,4.916317407282773,-37.316559648548825,-3.265938373954221,-18.670891806247173,5.699480585150846,11.823568127624107,3.7359865986782768,-1.0869591776306509,27.41432914445487,6.19657640696104,17.956204907997925,39.61976967640488,8.0,4.0,4.751823654014489
04-18,11.41342625199244,-39.361702127659576,-3.265938373954221,-13.5177462067554,7.718848099630217,10.026286745917732,3.2121195937647964,-1.0869591776306509,27.10280146151636,-0.2232193984852416,17.857141119398147,41.746856016075384,7.0,5.0,5.1351595003174975
04-19,11.41342625199244,-39.361702127659576,-4.821148253485731,-4.563299035684548,8.68454247788868,11.423291089614365,3.2121195937647964,-6.366457201384988,27.41432914445487,-0.4524904060796952,18.29134845024961,41.746856016075384,7.0,5.0,5.551734666645466
04-20,11.41342625199244,-40.7234029566988,-5.660963012269918,-4.5142301971485415,9.365682745964953,11.423291089614365,3.2121195937647964,-14.285715343471947,23.364481150046906,0.4524904060796952,18.29134845024961,41.746856016075384,8.0,4.0,4.507115349516577
04-21,9.257947005361471,-40.38298586581615,-5.5521517116875065,-3.80488139827077,9.404251423287901,11.423291089614365,5.75757460160689,-11.596385488092752,23.602485097506385,0.0,16.802975917702373,44.263507903496354,7.0,5.0,4.931302381225712
04-22,7.1304932830164764,-45.27659314744016,-3.2083950338244134,-2.356901152188983,9.404251423287901,11.238443970133954,11.31756871046158,-5.706128466048241,23.564953464148644,-0.9280778191189094,16.802975917702373,41.24513644667046,7.0,5.0,5.26897729973339
