,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,2.6000003814697266,-1.5999994277954102,2.200000286102295,1.8000001907348633,5.699999809265138,4.779999732971191,-7.069999694824219,1.3500003814697266,3.700000762939453,-1.9099998474121087,-9.720000267028807,8.0,4.0,03-17,0.2525001764297485
01-03,2.399999618530273,3.200000762939453,-1.5999994277954102,2.200000286102295,1.6000003814697266,6.020000457763673,5.09999942779541,-8.209999084472656,1.3500003814697266,3.0,-2.389999389648437,-12.359999656677244,8.0,4.0,03-18,0.025833646456400555
01-04,1.0,3.200000762939453,-2.1999998092651367,2.200000286102295,0.39999961853027344,6.180000305175781,5.119999885559082,-8.209999084472656,1.0,2.950000762939453,-1.6599998474121094,-12.59000015258789,8.0,4.0,03-19,-0.21749977270762125
01-05,1.0,4.600000381469727,-2.0,2.0,-0.39999961853027344,6.6499996185302725,5.119999885559082,-10.729999542236328,1.75,8.75,-2.229999542236328,-11.739999771118164,7.0,5.0,03-20,0.2308334509531657
01-06,0.6000003814697266,14.200000762939453,-2.1999998092651367,1.5999999046325684,0.4000005722045897,6.6499996185302725,5.539999961853027,-11.279998779296875,1.0999994277954102,8.170000076293945,-2.139999389648437,-11.739999771118164,8.0,4.0,03-21,0.9083335796991984
01-07,-0.8000001907348633,-4.0,-1.8000001907348633,1.5999999046325684,0.4000005722045897,6.84999942779541,6.679999351501465,-7.850000381469727,0.19999980926513672,8.920000076293945,-2.139999389648437,-10.670000076293944,6.0,6.0,03-22,-0.2175000905990601
01-08,-4.800000190734863,-9.19999885559082,-1.4000005722045898,1.5999999046325684,-1.3999996185302734,6.8999996185302725,6.700000762939452,-6.520000457763673,0.6499996185302734,8.920000076293945,-1.6299991607666016,-9.389999389648438,5.0,7.0,03-23,-0.7974998553593954
01-09,-6.200000762939452,-9.599998474121094,-1.6000003814697266,1.5999999046325684,-0.5999994277954102,5.949999809265138,6.359999656677246,-4.979999542236328,0.6499996185302734,8.55000114440918,-0.7000007629394531,-9.600000381469727,5.0,7.0,03-24,-0.8474999666213989
01-10,-5.59999942779541,-9.0,-1.6000003814697266,1.5999999046325684,-1.0,5.460000038146973,5.880000114440918,-4.979999542236328,0.6499996185302734,6.799999237060548,-2.219999313354492,-10.140000343322754,5.0,7.0,03-25,-1.1791666746139526
01-11,-6.0,-9.0,-1.8000001907348633,1.4000000953674316,-1.0,3.5600004196166988,5.0,-4.979999542236328,1.8999996185302728,6.55000114440918,-2.9400005340576167,-10.709999084472656,5.0,7.0,03-26,-1.5016665061314898
01-12,-6.0,-7.600000381469727,-0.39999961853027344,1.5999999046325684,-1.6000003814697266,3.6800003051757812,5.0,-6.3600006103515625,1.8500003814697263,7.399999618530272,-2.040000915527344,-10.979999542236328,5.0,7.0,03-27,-1.2875001033147175
01-13,-4.600000381469727,-7.600000381469727,-0.6000003814697266,3.40000057220459,-1.6000003814697266,3.6800003051757812,5.039999961853027,-5.85999870300293,1.75,6.0,-2.540000915527344,-10.979999542236328,5.0,7.0,03-28,-1.159166653951009
01-14,-4.199999809265137,-4.399999618530273,-3.200000286102295,2.800000190734864,-1.6000003814697266,3.780000686645508,5.439999580383301,-6.8899993896484375,2.0999994277954097,6.0,-2.540000915527344,-11.40999984741211,5.0,7.0,03-29,-1.1766666968663533
01-15,-3.59999942779541,-5.599998474121094,-3.5999999046325684,2.5999999046325684,-1.0,3.5699996948242188,6.260000228881836,-6.459999084472656,2.5,6.0,-3.2900009155273438,-10.440000534057617,5.0,7.0,03-30,-1.088333209355672
01-16,-1.3999996185302734,-7.399999618530272,-4.599999904632568,2.5999999046325684,-1.5999994277954102,1.270000457763672,6.4800004959106445,0.39999961853027344,2.5,6.0,-3.720001220703125,-11.609999656677244,6.0,6.0,03-31,-0.9233332475026448
01-17,-4.199999809265137,-7.399999618530272,-4.599999904632568,2.5999999046325684,-5.599999904632568,2.3299999237060547,6.560000419616699,0.09000015258789062,2.5,5.399999618530273,-2.3500003814697266,-9.859999656677246,6.0,6.0,04-01,-1.2108332713445027
01-18,-3.8000001907348633,-7.399999618530272,-4.599999904632568,2.4000000953674316,-5.600000381469727,2.9499998092651367,6.560000419616699,0.09000015258789062,2.4499998092651367,4.700000762939453,-2.480001449584961,-11.270000457763672,6.0,6.0,04-02,-1.3333334128061929
01-19,-3.8000001907348633,-7.399999618530272,-6.599999904632568,2.0,-6.999999523162843,3.0100002288818364,6.560000419616699,0.09000015258789062,1.1499996185302734,3.1999988555908203,-0.6800003051757812,-12.119999885559082,6.0,6.0,04-03,-1.7991666793823242
01-20,-3.8000001907348633,-7.80000114440918,-4.999999523162842,2.5999999046325684,-7.199999809265138,3.0100002288818364,6.560000419616699,-1.4300003051757812,0.8000001907348633,3.799999237060547,-0.020000457763671875,-12.119999885559082,5.0,7.0,04-04,-1.7166667779286702
01-21,-4.600000381469727,-6.0,-5.399999618530273,2.799999713897705,-7.199999809265138,3.0100002288818364,6.740000247955322,0.0,1.1499996185302734,4.849998474121094,-0.020000457763671875,-12.119999885559082,5.0,7.0,04-05,-1.3991668224334717
01-22,-3.0,-6.600000381469728,-6.999999523162843,2.799999713897705,-7.199999809265138,2.34000015258789,6.239999771118164,-3.1599998474121094,0.8999996185302734,4.849998474121094,-0.020000457763671875,-12.869999885559082,5.0,7.0,04-06,-1.8933335145314527
01-23,-1.4000005722045898,-7.400001525878906,-6.3999996185302725,2.799999713897705,-6.800000190734862,1.2899999618530271,5.869999885559082,-3.80000114440918,0.8999996185302734,4.599998474121094,0.3700008392333984,-11.710000038146973,6.0,6.0,04-07,-1.8066670497258503
01-24,-1.1999998092651367,-7.400001525878906,-6.3999996185302725,2.799999713897705,-7.0,1.0299997329711914,5.90000057220459,-3.0400009155273438,0.5500001907348633,3.94999885559082,0.35000038146972656,-9.820000648498537,6.0,6.0,04-08,-1.6900002559026082
01-25,-1.1999998092651367,-7.400001525878906,-6.199999809265138,2.5999999046325684,-7.40000057220459,0.9700002670288086,6.210000038146973,-3.0400009155273438,0.75,2.700000762939453,-0.3100013732910156,-9.3100004196167,5.0,7.0,04-09,-1.802500287691752
01-26,-1.1999998092651367,-7.400001525878906,-6.799999713897705,2.5999999046325684,-8.600000381469728,1.420000076293945,6.210000038146973,-3.139999389648437,1.4000005722045898,2.80000114440918,-0.6300010681152344,-9.3100004196167,5.0,7.0,04-10,-1.8875000476837158
01-27,-1.0,-7.0,-6.600000381469728,2.4000000953674316,-8.600000381469728,1.420000076293945,6.019999504089356,-2.1900005340576167,1.8500003814697263,5.200000762939453,-0.6700000762939453,-9.3100004196167,5.0,7.0,04-11,-1.540000081062317
01-28,-3.59999942779541,-8.799999237060547,-6.200000286102295,2.4000000953674316,-8.600000381469728,0.869999885559082,6.260000228881836,-0.1100006103515625,1.8499994277954104,5.5,-0.6700000762939453,-10.1899995803833,5.0,7.0,04-12,-1.7741666634877522
01-29,-3.40000057220459,-8.0,-5.59999942779541,1.5999999046325684,-9.800000190734863,0.1899995803833008,6.510000228881836,-1.25,1.8499994277954104,5.5,-0.7899990081787109,-8.829998970031738,5.0,7.0,04-13,-1.834999918937683
01-30,-3.6000003814697266,-7.799999237060548,-5.999999523162843,1.5999999046325684,-8.600000381469728,-0.2899999618530273,6.999999523162843,-1.7999992370605469,1.8499994277954104,6.549999237060548,-2.3199996948242188,-6.9800004959106445,4.0,8.0,04-14,-1.6991667350133255
01-31,-3.1999998092651367,-7.799999237060548,-5.999999523162843,1.5999999046325684,-9.000000953674316,-0.5499992370605469,6.440000534057617,-0.9099998474121094,1.3999996185302734,8.80000114440918,-1.9799995422363281,-6.430000305175781,4.0,8.0,04-15,-1.4691664377848308
02-01,-4.0,-7.799999237060548,-5.999999523162843,1.799999713897705,-8.600000381469728,-0.7100000381469727,6.180000305175781,-0.9099998474121094,0.8999996185302734,8.700000762939451,-3.6000003814697266,-5.979999542236327,4.0,8.0,04-16,-1.6683332125345869
02-02,-4.0,-7.799999237060548,-6.199999809265138,2.0,-8.799999713897705,-0.7100000381469727,6.180000305175781,0.3600006103515625,1.3500003814697266,8.55000114440918,-4.3899993896484375,-6.390000343322754,5.0,7.0,04-17,-1.654166340827942
02-03,-4.0,-10.0,-6.999999523162843,0.7999997138977051,-8.999999523162842,-0.7100000381469727,5.920000076293945,0.6499996185302734,1.3499994277954102,10.19999885559082,-4.3899993896484375,-6.390000343322754,5.0,7.0,04-18,-1.880833427111308
02-04,-4.0,-10.0,-6.799999952316284,1.5999999046325684,-8.999999523162842,-0.7600002288818359,6.089999198913574,0.1100006103515625,1.9499998092651367,10.149999618530273,-4.3899993896484375,-7.810000419616699,5.0,7.0,04-19,-1.9050000309944155
02-05,-3.0,-12.80000114440918,-6.3999998569488525,1.5999999046325684,-8.599999904632567,-0.2800006866455078,5.0,2.1999988555908203,2.049999237060547,10.149999618530273,-4.349998474121094,-8.239999771118164,5.0,7.0,04-20,-1.8891668518384297
02-06,-2.800000190734864,-14.0,-6.3999998569488525,1.5999999046325684,-8.400000095367433,0.13000011444091794,5.7400007247924805,5.229999542236328,2.049999237060547,9.55000114440918,-4.590000152587892,-7.260000228881836,6.0,6.0,04-21,-1.5958333214124043
02-07,-4.600000381469727,-14.400001525878904,-6.3999998569488525,1.1999998092651367,-8.599999904632567,0.5199995040893555,5.189999580383301,4.850000381469727,2.049999237060547,8.55000114440918,-3.4200000762939453,-6.840000152587892,6.0,6.0,04-22,-1.82500018676122
02-08,-3.1999998092651367,-14.400001525878904,-6.599999666213987,1.1999998092651367,-8.800000190734863,0.6499996185302734,5.170000076293945,4.850000381469727,2.59999942779541,10.850000381469727,-4.219999313354491,-7.500000953674316,6.0,6.0,04-23,-1.6166668136914568
02-09,-3.1999998092651367,-14.200000762939453,-6.000000476837157,1.1999998092651367,-8.200000286102295,0.5,5.170000076293945,3.4400005340576167,1.6999998092651367,10.049999237060547,-3.1599998474121094,-7.510001182556152,6.0,6.0,04-24,-1.6841669082641602
02-10,-2.800000190734864,-20.19999885559082,-6.4000000953674325,1.1999998092651367,-7.800000190734862,0.5,4.840000152587892,3.739999771118164,1.75,8.75,-3.719999313354492,-7.510001182556152,6.0,6.0,04-25,-2.3041666746139526
02-11,-3.1999998092651367,-19.399999618530273,-5.800000190734862,1.5999994277954102,-7.800000190734862,0.7600002288818359,5.09999942779541,5.209999084472656,1.3999996185302734,9.149999618530273,-3.719999313354492,-7.119999885559082,6.0,6.0,04-26,-1.9850001335144043
02-12,-5.0,-23.0,-5.199999809265137,1.5999994277954102,-7.800000190734862,1.170000076293945,4.280000686645509,4.329999923706056,1.3999996185302734,9.149999618530273,-4.359998703002931,-7.550000190734862,6.0,6.0,04-27,-2.581666628519694
02-13,-3.6000003814697266,-23.0,-4.999999523162842,1.5999994277954102,-7.200000286102295,0.6899995803833008,2.3199996948242188,3.0599994659423837,1.3999996185302734,8.25,-2.519998550415039,-6.8600006103515625,6.0,6.0,04-28,-2.5716667970021567
02-14,-4.199999809265137,-22.79999923706055,-4.999999523162842,1.3999996185302734,-6.800000190734862,0.2799997329711914,1.5699996948242188,2.8099994659423837,1.3000001907348633,7.649999618530272,-2.0300006866455083,-5.699999809265138,6.0,6.0,04-29,-2.6266667445500693
02-15,-4.199999809265137,-22.79999923706055,-5.200000286102295,1.8000001907348633,-6.999999523162843,-1.0,1.119999885559082,2.8099994659423837,0.35000038146972656,7.399999618530272,-4.89000129699707,-6.239999771118164,5.0,7.0,04-30,-3.1541666984558105
02-16,-4.199999809265137,-22.79999923706055,-5.000000476837158,1.6000003814697266,-7.800000190734862,-0.8599996566772461,1.119999885559082,2.8099994659423837,0.75,6.5,-5.709999084472656,-6.0099992752075195,5.0,7.0,05-01,-3.2999998331069933
02-17,-4.199999809265137,-21.799999237060547,-4.399999618530273,1.5999994277954102,-7.800000190734862,-0.8599996566772461,1.119999885559082,2.30000114440918,1.0999994277954102,9.049999237060547,-9.639999389648438,-6.0099992752075195,5.0,7.0,05-02,-3.294999837875366
02-18,-3.1999998092651367,-18.599998474121094,-4.599999904632568,1.8000001907348633,-7.800000190734862,-0.8599996566772461,-0.14999961853027344,3.1100006103515625,1.1499996185302734,9.299999237060547,-9.639999389648438,-6.0099992752075195,4.0,8.0,05-03,-2.958333055178324
02-19,-2.800000190734864,-20.00000190734864,-3.799999713897705,1.8000001907348633,-7.800000190734862,-0.7600002288818359,-0.2399997711181641,4.1599998474121085,1.1499996185302734,9.299999237060547,-9.639999389648438,-7.399999618530272,4.0,8.0,05-04,-3.0025001764297485
02-20,-3.59999942779541,-19.19999885559082,-3.799999713897705,1.8000001907348633,-6.199999809265138,-0.8999996185302734,0.4600000381469727,2.760000228881836,1.1499996185302734,9.299999237060547,-10.489999771118164,-7.34999942779541,5.0,7.0,05-05,-3.0058331092198687
02-21,-2.59999942779541,-19.0,-3.799999713897705,1.8000001907348633,-6.0,-0.9600000381469728,0.0,0.3799991607666016,1.1499996185302734,8.600000381469728,-11.06999969482422,-7.080000877380371,4.0,8.0,05-06,-3.215000033378601
02-22,-2.399999618530273,-19.0,-3.799999713897705,2.000000476837158,-6.0,-1.2000007629394531,0.2699995040893555,0.3799991607666016,1.4499998092651367,9.649999618530273,-9.549999237060547,-6.550000190734862,5.0,7.0,05-07,-2.8958334128061933
02-23,-2.399999618530273,-21.200000762939453,-3.5999999046325684,2.200000286102295,-6.3999996185302725,-1.4000005722045898,0.2699995040893555,2.0999984741210938,1.8999996185302728,9.900001525878906,-10.710000991821287,-5.880000114440918,5.0,7.0,05-08,-2.93500018119812
02-24,-2.399999618530273,-22.200000762939453,-3.4000000953674316,2.4000000953674316,-5.799999237060548,-1.4000005722045898,0.1399993896484375,0.6000003814697266,1.1500005722045898,7.899999618530272,-10.739999771118164,-5.880000114440918,5.0,7.0,05-09,-3.302500009536743
02-25,-0.8000001907348633,-22.399999618530273,-3.0,2.200000286102295,-5.799999237060548,-1.5399999618530271,0.2800006866455078,-1.3699989318847656,0.5,7.75,-10.739999771118164,-4.089999198913573,4.0,8.0,05-10,-3.250832994778952
02-26,0.6000003814697266,-21.80000114440918,-3.4000000953674316,2.200000286102295,-5.399999618530273,-1.9400005340576167,-0.31999969482421875,-1.5499992370605469,-0.8499994277954102,7.75,-10.889999389648438,-3.7499990463256836,3.0,9.0,05-11,-3.2791664600372314
02-27,1.8000001907348633,-22.59999847412109,-3.5999999046325684,2.200000286102295,-5.199999809265137,-3.049999237060547,-0.979999542236328,0.7100000381469727,-0.8499994277954102,8.350000381469728,-9.279998779296877,-3.1800003051757812,4.0,8.0,05-12,-2.9733328819274902
02-28,1.1999998092651367,-21.19999885559082,-3.5999999046325684,2.200000286102295,-5.0,-2.489999771118164,-1.0699996948242188,0.1099996566772461,0.0,9.399999618530273,-8.469999313354492,-3.229999542236328,4.0,8.0,05-13,-2.6791664759318032
02-29,0.0,0.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.1099996566772461,0.0,0.0,0.0,-3.6299991607666016,2.0,1.0,05-14,-0.09333328406016032
03-01,0.8000001907348633,-21.19999885559082,-3.4000000953674316,2.200000286102295,-4.200000762939453,-2.7300004959106445,-1.260000228881836,-1.6000003814697266,-0.4000005722045897,10.0,-10.489999771118164,-3.8199996948242174,3.0,9.0,05-15,-3.0083333651224766
