,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789470682213688,-6.410258690273922,-14.870691316270966,47.24770913109225,40.772530454137275,-3.2258033504347505,9.615383439750536,4.000002145767201,12.676053027315804,-10.153843806340145,-22.29102242596145,-98.10126768513146,6.0,6.0,-2.079311532844662
01-03,10.00000108372079,-10.666668053829307,-14.870691316270966,47.24770913109225,40.25423604672882,-2.1505355669564805,12.080541315779323,11.111116630059474,12.676053027315804,-8.411214259124304,-23.384622427133447,-115.97220635524565,6.0,6.0,-3.5071900619886414
01-04,10.00000108372079,-10.666668053829307,-17.672418001219818,50.2347471442381,33.91304293742476,-1.0989000192372105,12.66667048136393,11.111116630059474,11.594200519873441,-5.625002002343491,-23.333340317312032,-78.0346757080136,6.0,6.0,-0.5759354421062474
01-05,10.00000108372079,-14.666667129054215,-30.99787741660766,50.23041451870213,16.521739265643802,-1.0989000192372105,12.66667048136393,12.962966642261875,14.6666685740153,-5.9190048274934055,-25.377648553144947,-94.93669873723414,6.0,6.0,-4.662361343088646
01-06,0.0,-20.547953014614468,-31.76971754668198,45.933012361832716,15.789474509759623,-1.0989000192372105,12.66667048136393,22.31405223297713,9.8591542201391,10.23018124262908,-25.000005385961966,-94.93669873723414,6.0,6.0,-4.713394137919017
01-07,-33.33333734711409,-32.89473819300384,-14.36673410892834,50.0,15.789474509759623,-4.395600076948913,16.556291495293447,37.93103816818243,10.714284193759037,8.593748205263758,-25.000005385961966,-94.3037879656113,6.0,6.0,-5.392447208775848
01-08,-15.789482089801671,-50.0,-16.759778669412967,49.28229730569884,21.052632679679512,5.3658486660712805,16.43835638808274,37.06293642168212,9.42028954208861,8.593748205263758,-24.698793666597037,-62.63157647072112,7.0,5.0,-1.888626807330495
01-09,-21.052635181343575,-41.66666867355703,-15.045875235946909,49.28229730569884,19.383257343975004,-2.499997615814209,-0.6622510282393388,36.5517250734617,9.42028954208861,5.989583963916353,-18.862279360195874,-57.07070025944278,5.0,7.0,-3.0194378437832654
01-10,-15.789482089801671,-43.661976302597296,-15.045875235946909,46.8899492875676,15.384616629404304,-15.425536265843814,-12.080533315155915,36.5517250734617,9.42028954208861,7.360405016278412,-23.151127102788703,-83.52939988502617,5.0,7.0,-7.756412054029987
01-11,21.42856700522106,-43.661976302597296,-20.55046608427788,48.09523414862653,20.720722172014693,-13.978487594318715,-11.333330472310386,36.5517250734617,11.18880926504636,5.263158838221521,-24.126983093776907,-75.00000993410775,6.0,6.0,-3.783586414899757
01-12,21.42856700522106,-29.577464272777227,-18.504677861733814,48.979592829731686,16.129032789695028,-14.594586931762311,-11.333330472310386,37.93103816818243,10.144926534683554,6.25,-19.93670439590279,-50.71771410188918,6.0,6.0,-0.3167767257384953
