,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,69.3877544814177,-25.000004656612983,-200.0,-150.00000931322597,60.0000014901161,7.692306369719372,-19.99999552965171,9.090907243657695,27.77778329672615,17.64705933914052,9.999997764825855,53.84615318485969,8.0,4.0,-11.629837194085633
01-03,69.3877544814177,-25.000004656612983,-200.0,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,27.77778329672615,23.52941537398364,9.999997764825855,53.84615318485969,8.0,4.0,-14.472974687887401
01-04,66.66666445908717,-25.000004656612983,-350.0000279396778,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,16.666666666666664,23.52941537398364,9.999997764825855,50.0,8.0,4.0,-28.446173669298023
01-05,66.66666445908717,-25.000004656612983,-350.0000279396778,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,-33.33333002196431,-17.64705933914052,9.999997764825855,33.333337472544606,6.0,6.0,-37.43310149673224
01-06,66.66666445908717,-11.764703304297399,-350.0000279396778,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,-33.33333002196431,0.0,9.999997764825855,33.333337472544606,6.0,6.0,-34.85957143911089
01-07,65.11627826386366,-17.64705933914052,-350.0000279396778,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,-33.33333002196431,0.0,9.999997764825855,-22.22221670327385,5.0,7.0,-40.108596139601325
01-08,63.414632373448974,-17.64705933914052,-200.0,-150.00000931322597,50.0,7.692306369719372,-50.0,9.090907243657695,-33.33333002196431,0.0,9.999997764825855,33.333337472544606,6.0,6.0,-23.12076812084452
01-09,69.3877544814177,-25.000004656612983,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-33.33333002196431,11.764703304297399,0.0,33.333337472544606,6.0,6.0,-4.906876154966327
01-10,73.33333498901784,-25.000004656612983,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-33.33333002196431,-41.176465947735316,40.00000223517415,25.0,6.0,6.0,-6.350953153449915
01-11,75.38461503192515,-25.000004656612983,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-33.33333002196431,-23.529406608594797,-19.99999552965171,50.0,5.0,7.0,-7.626091352014749
01-12,75.38461503192515,-12.500006984919464,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-33.33333002196431,-23.529406608594797,-19.99999552965171,14.285716566504258,5.0,7.0,-9.56061516549827
01-13,72.307690191551,11.111116630059485,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-100.0,-29.41176264343792,-19.99999552965171,14.285716566504258,6.0,6.0,-13.895184102021105
01-14,74.28571282600869,0.0,0.0,-150.00000931322597,50.0,7.692306369719372,-50.0,27.2727285042282,-100.0,-29.41176264343792,-19.99999552965171,14.285716566504258,5.0,7.0,-14.656275268321256
01-15,65.51723987324763,-16.66665838824411,0.0,-150.00000931322597,50.0,29.411767026132345,-50.0,27.2727285042282,-42.857144377669506,-29.41176264343792,-19.99999552965171,-128.57142248932198,4.0,8.0,-22.108771444828577
01-16,64.91227973861376,-59.99999006589292,-100.0,-150.00000931322597,50.0,29.411767026132345,-50.0,-19.99999552965171,-42.857144377669506,-29.41176264343792,-33.33332505491078,-185.714288755339,3.0,9.0,-43.916039081281795
01-17,64.28571390558263,-59.99999006589292,-100.0,-150.00000931322597,50.0,40.00000223517415,-50.0,-19.99999552965171,-42.857144377669506,-17.64705933914052,-33.33332505491078,-114.28572188834751,3.0,9.0,-36.15312745234018
01-18,64.91227973861376,-59.99999006589292,-100.0,-150.00000931322597,50.0,52.000001072883606,-50.0,-19.99999552965171,-42.857144377669506,-17.64705933914052,-33.33332505491078,-114.28572188834751,3.0,9.0,-35.10091372977846
01-19,64.91227973861376,-59.99999006589292,-166.66666666666669,-150.00000931322597,50.0,52.000001072883606,-50.0,-19.99999552965171,-42.857144377669506,-17.64705933914052,22.22222498169641,-114.28572188834751,4.0,8.0,-36.02684011561675
01-20,64.91227973861376,-46.666660043928616,-166.66666666666669,-150.00000931322597,50.0,52.000001072883606,-50.0,-9.090907243657695,-42.857144377669506,-11.764703304297399,22.22222498169641,-114.28572188834751,4.0,8.0,-33.516442253716626
01-21,66.66666749450893,-46.666660043928616,-166.66666666666669,-150.00000931322597,50.0,52.000001072883606,-50.0,33.33333333333333,-42.857144377669506,-11.764703304297399,22.22222498169641,-114.28572188834751,5.0,7.0,-29.834889892642774
