,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.725816933595475,-0.253803223980619,-44.444445683787244,0.5291025581380563,-2.2959222152102634,-90.82858206252679,19.999994412064463,-76.47057427082694,-34.61538840404892,-113.33332608971338,42.0289820839855,5.555552681103103,4.0,8.0,-27.904518929033213
01-03,-39.04382866720633,-0.253803223980619,-44.444445683787244,0.5291025581380563,-1.9646853515052225,-96.99999599797378,17.073168515591792,-76.47057427082694,-34.61538840404892,-113.33332608971338,42.0289820839855,19.51219595299456,4.0,8.0,-27.33188321486105
01-04,-29.25926491066261,-0.253803223980619,-44.444445683787244,-0.5396888478534203,-6.410256253505214,-92.2005578430291,17.073168515591792,-76.47057427082694,-19.230772330585445,-113.33332608971338,56.5217382501677,23.255816975627503,3.0,9.0,-23.774330476046416
01-05,-29.25926491066261,-0.253803223980619,-44.444445683787244,-7.291664390100464,-14.285719593734731,-113.62228113793566,17.073168515591792,-56.862746888355495,-67.56757232962603,-113.33332608971338,56.5217382501677,23.255816975627503,3.0,9.0,-29.172508375542442
01-06,-29.25926491066261,-0.253803223980619,-44.444445683787244,-7.291664390100464,-15.78947764684624,-113.62228113793566,17.073168515591792,-56.862746888355495,-40.9090957196414,-113.33332608971338,56.5217382501677,23.255816975627503,3.0,9.0,-27.07628182913634
01-07,-29.25926491066261,-0.253803223980619,-41.52046914082866,-3.0103071033622197,-15.78947764684624,-113.62228113793566,15.555552080662007,-40.845078505328885,-40.9090957196414,-113.33332608971338,56.5217382501677,23.255816975627503,3.0,9.0,-25.26749968098688
01-08,-14.052291146418106,-4.485479893929277,-41.52046914082866,-3.0103071033622197,-21.21052643136635,-97.01492829427966,14.499994318932169,-17.142854101803948,-3.333335402939022,-113.33332608971338,56.5217382501677,20.930234195131554,3.0,9.0,-18.5959625700341
01-09,-14.052291146418106,-2.5974025974025974,-41.52046914082866,-3.0103071033622197,-20.512812675260573,-94.02983879612852,14.499994318932169,-36.66666614926524,-3.333335402939022,-113.33332608971338,21.05263222390759,17.50000436557433,3.0,9.0,-23.000318182742014
01-10,-14.052291146418106,-0.253803223980619,-41.52046914082866,-3.0103071033622197,-18.843844126039894,-82.35294066085947,-71.00001136213567,-36.66666614926524,-3.333335402939022,17.948717795640626,21.05263222390759,19.04761508791407,3.0,9.0,-17.74872526736389
01-11,-14.052291146418106,-0.253803223980619,-41.52046914082866,-12.765966081252651,-20.769228794165663,-93.12499522697168,-71.00001136213567,-36.66666614926524,-19.230772330585445,10.25640505178036,-5.2631611195379016,16.666661123079702,2.0,10.0,-23.97702486669014
01-12,-14.052291146418106,-0.253803223980619,-26.48648442448797,-16.48351579253162,-17.105259608033574,-87.27271101691571,-71.00001136213567,-36.66666614926524,-19.230772330585445,-113.33332608971338,-5.2631611195379016,-2.9411782832835334,0.0,12.0,-34.174098378907395
01-13,-14.052291146418106,2.709355949415233,-27.868855705421982,-12.300034281353016,-17.105259608033574,-87.27271101691571,0.0,-36.66666614926524,-19.230772330585445,-113.33332608971338,-5.2631611195379016,-2.9411782832835334,1.0,11.0,-27.77707498175939
01-14,-14.052291146418106,1.25,-27.3224055106744,-12.90322349090528,-17.105259608033574,-88.30302241595136,0.0,-33.33333850734756,0.0,-113.33332608971338,-5.2631611195379016,-2.9411782832835334,1.0,11.0,-26.108933847655425
01-15,-14.052291146418106,2.2500038146972656,-18.579244085395025,-12.90322349090528,-14.473683137312474,-71.57575619100326,0.0,-33.33333850734756,0.0,-113.33332608971338,-5.2631611195379016,-2.9411782832835334,1.0,11.0,-23.68376651968494
