,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.497502440396309,4.792182948770203,-3.1710085309390457,11.831697876947837,20.69486430947353,6.39565889506791,-3.7552131543921368,-34.356929973570004,-7.130235950387354,-10.610468017532822,16.71098687793146,-238.94231401134084,6.0,6.0,-19.586939690797912
01-03,0.5825283350059669,5.255474276409447,-3.1710085309390457,11.831697876947837,18.64369017310569,4.011567066465413,1.0569831793064597,-21.934421726914703,-7.130235950387354,-19.076301317803637,16.578248721793987,-289.31860143569264,7.0,5.0,-23.55586494439188
01-04,-2.6052128337430247,5.255474276409447,-0.7550047741318305,9.895006618372252,19.238339603914355,4.966588501081612,2.9524399146477585,-21.934421726914703,-7.246367491063218,-16.14936851685335,13.234649974113367,-352.878454413199,6.0,6.0,-28.83552757228053
01-05,-2.6052128337430247,4.963496779968438,1.4163218853789394,13.381121874224142,18.896102593226203,1.5712685502680208,2.9524399146477585,-21.409832063268446,-10.683501445838402,-20.97510944005806,12.242269318766038,-589.6103992613357,7.0,5.0,-49.15508617731368
01-06,-10.220445937366335,4.671528565029639,0.7862189879097944,11.30302891586766,20.56391207288248,1.5712685502680208,3.966640441517904,-6.774492492193956,-16.45569238233334,-25.065280626765734,13.322017099295746,-589.6103992613357,7.0,5.0,-49.328474672268655
01-07,-5.853662258241235,4.326686450425068,3.402855132718454,12.698407061056235,20.56391207288248,1.6273829906171002,3.1470862062455947,-0.5876851715067971,-12.964703978404113,-22.946618715320376,13.322017099295746,-610.3896007386643,7.0,5.0,-49.47116032074135
01-08,-13.789478101228413,4.368930106136542,2.9080375781650667,13.438257902623155,20.4579141101913,2.6330464965829,4.594042305399258,-3.084252408505186,-14.611729704691644,-22.946618715320376,10.649131359271983,-520.0565254088203,7.0,5.0,-42.953270373349646
01-09,-13.18897807788065,2.3061792576482767,2.518250159357588,13.438257902623155,22.240733451407298,-0.20809801188314989,7.634270609333106,5.070425040842333,-14.611729704691644,-23.81930906587892,8.458955701027723,-404.98812437634575,7.0,5.0,-32.92909725953672
01-10,-12.156860728485643,-0.6572252591192813,2.518250159357588,12.530269922152007,22.005800458443474,1.5908260978632829,11.867700092877081,5.070425040842333,-12.741681632250359,-27.8714491207203,8.250539433630323,-552.4691150439547,7.0,5.0,-45.171876714947025
01-11,-7.317070770508026,-0.6572252591192813,3.83211405722227,10.513137669754627,22.55063994738588,-0.11321013828493512,12.322579660723285,5.070425040842333,-12.646970246027372,-33.00000240928249,9.020285479956664,-536.8263773759321,6.0,6.0,-43.937639528605786
01-12,-7.317070770508026,-0.91000197966967,4.223336730926018,8.484847894880327,22.680193092584947,-0.7213383939139794,12.322579660723285,5.633806264246163,-12.282371159777849,-32.705388803674246,10.769903062639155,-489.1967057023716,6.0,6.0,-39.91818417532628
01-13,-6.097566430663582,1.8274141949720744,4.558407016108605,6.979736460738863,22.680193092584947,-0.7213383939139794,13.419358448315695,2.435767630835559,-15.046825502354196,-33.49307123642195,10.924009945225494,-489.1967057023716,7.0,5.0,-40.144218373078665
01-14,1.3824937044312893,-4.7272719346083605,3.2025954216496357,7.4193523776146675,22.680193092584947,0.03796594086524111,12.189855225855599,-0.8655070359828546,-14.789857849596293,-33.49307123642195,10.924009945225494,-497.7839487757998,7.0,5.0,-41.15193259368186
01-15,-5.4650017080187645,-1.6359903045058768,2.193450969856964,7.119737484629332,22.16238032058628,1.4961717476977694,7.7922126176807245,7.140495363345817,-12.163006919011885,-33.49307123642195,9.326424273070396,-530.4093270461473,7.0,5.0,-43.82796036976987
01-16,-8.973086701548517,-6.977940617356597,2.6136753822414036,7.119737484629332,22.259275546208123,0.5625408615364367,6.364221009017401,11.778290193754785,-12.163006919011885,-33.49307123642195,8.625920231653158,-592.2830036295587,7.0,5.0,-49.54720403290478
01-17,1.2707640917272525,-6.977940617356597,2.6136753822414036,7.119737484629332,21.98258403250989,2.564574483546654,7.446808510638298,13.04065115083524,-12.163006919011885,-30.14128751917329,9.785402806667696,-615.3333028157551,8.0,4.0,-49.8992783273751
