,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999998807907104,-0.09999996423721313,0.20000000298023224,-0.09999999403953552,0.039999991655349676,0.019999995827674866,0.01000000536441803,0.009999997913837433,0.0,0.0,-0.030000001192092896,6.0,6.0,03-17,0.020833335195978478
01-03,-0.20000004768371582,0.19999998807907104,-0.09999996423721313,0.20000000298023224,-0.09999999403953552,0.09000000357627863,0.019999995827674866,0.01000000536441803,0.009999997913837433,0.010000005364418058,0.009999997913837447,-0.020000003278255463,8.0,4.0,03-18,0.010833332315087318
01-04,-0.20000004768371582,0.19999998807907104,-0.2999999523162842,0.20000000298023224,-0.09999999403953552,0.09999999403953547,0.019999995827674866,0.01000000536441803,0.020000003278255463,0.010000005364418058,-0.009999997913837433,-0.020000003278255463,7.0,5.0,03-19,-0.005833333358168605
01-05,-0.20000004768371582,0.19999998807907104,-0.2999999523162842,0.20000000298023224,-0.09999999403953552,0.09000000357627863,0.019999995827674866,0.01000000536441803,0.020000003278255463,0.010000005364418058,0.0,-0.020000003278255463,7.0,5.0,03-20,-0.005833332737286888
01-06,-0.10000002384185791,0.19999998807907104,-0.2999999523162842,0.20000000298023224,-0.09999999403953552,0.09000000357627863,0.019999995827674866,0.01000000536441803,0.030000001192092896,0.020000010728836087,0.0,-0.020000003278255463,7.0,5.0,03-21,0.00416666952272256
01-07,-0.10000002384185791,0.19999998807907104,-0.2999999523162842,0.20000000298023224,-0.09999999403953552,0.09000000357627863,0.019999995827674866,0.01000000536441803,0.030000001192092896,0.030000001192092923,0.0,-0.030000001192092896,7.0,5.0,03-22,0.004166668901840843
01-08,0.09999996423721302,0.19999998807907104,-0.19999998807907116,0.20000000298023224,-0.09999999403953552,0.09999999403953547,0.019999995827674866,-0.009999997913837433,0.020000003278255463,0.030000001192092923,-0.02000000327825545,-0.030000001192092896,7.0,5.0,03-23,0.025833330427606882
01-09,-0.20000004768371582,0.19999998807907104,-0.19999998807907116,0.20000000298023224,-0.09999999403953552,0.08000001311302185,0.030000001192092896,-0.009999997913837433,0.020000003278255463,0.030000001192092923,-0.02000000327825545,-0.020000003278255463,6.0,6.0,03-24,0.0008333312968412977
01-10,-0.20000004768371582,0.19999998807907104,-0.19999998807907116,0.20000000298023224,-0.09999999403953552,0.09999999403953552,0.07000000774860382,-0.009999997913837433,0.01000000536441803,0.010000005364418058,0.0,-0.020000003278255463,6.0,6.0,03-25,0.004999997715155277
01-11,-0.20000004768371582,0.19999998807907104,0.0,0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.07000000774860382,-0.009999997913837433,0.01000000536441803,0.01000000536441803,0.0,-0.01000000536441803,6.0,6.0,03-26,0.014166663711269697
01-12,-0.20000004768371582,0.19999998807907104,0.0,0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.07000000774860382,-0.009999997913837433,0.01000000536441803,0.020000010728836087,0.0,-0.01000000536441803,6.0,6.0,03-27,0.014999997491637869
01-13,-0.20000004768371582,0.19999998807907104,-0.19999998807907116,0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.07000000774860382,-0.009999997913837433,0.020000003278255463,-0.009999990463256836,0.0,-0.01000000536441803,5.0,7.0,03-28,-0.003333335121472686
