,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.650001525878906,4.75,3.5,7.25,8.599998474121094,9.1199951171875,-16.800003051757812,-10.95000457763672,14.889999389648438,-0.45001220703125,34.91000366210937,-24.31001281738281,7.0,5.0,03-17,2.0716635386149087
01-03,-5.650001525878906,4.75,3.5,7.25,8.599998474121094,9.1199951171875,-12.5,-10.95000457763672,14.889999389648438,-0.45001220703125,35.30000305175781,-24.510009765625,7.0,5.0,03-18,2.4458306630452475
01-04,-4.400001525878906,4.75,3.5,6.75,8.599998474121094,9.1199951171875,-12.5,-10.95000457763672,14.889999389648438,-0.45001220703125,36.38999938964844,-70.5,7.0,5.0,03-19,-1.2333354949951172
01-05,-4.400001525878906,4.75,-25.25,6.75,-0.5,5.970001220703125,-12.5,-10.95000457763672,11.599998474121096,-5.25,36.44000244140625,-72.03999328613281,5.0,7.0,03-20,-5.448333104451496
01-06,-4.400001525878906,-5.0,-24.18000030517578,9.089996337890623,-0.5,5.970001220703125,-6.449996948242188,-10.95000457763672,11.599998474121096,-6.69000244140625,36.44000244140625,-72.03999328613281,4.0,8.0,03-21,-5.592500050862629
01-07,-5.0,-5.0,-28.33000183105469,11.18999481201172,-0.5,1.20001220703125,-4.649993896484375,-10.95000457763672,11.599998474121096,-6.69000244140625,36.44000244140625,-72.03999328613281,4.0,8.0,03-22,-6.060832341512043
01-08,-5.0,-5.0,-27.400001525878906,11.18999481201172,0.4000015258789063,1.20001220703125,-1.7899932861328125,-4.700004577636719,11.599998474121096,-6.69000244140625,35.21000671386719,-75.64999389648438,5.0,7.0,03-23,-5.55249849955241
01-09,-5.0,-5.0,-24.25,11.18999481201172,0.4000015258789063,1.20001220703125,-1.7899932861328125,-4.700004577636719,11.599998474121096,-3.350006103515625,35.21000671386719,-68.69999694824219,5.0,7.0,03-24,-4.4324989318847665
01-10,-5.0,-5.0,-24.25,11.18999481201172,0.4000015258789063,1.6800079345703125,-1.7899932861328125,-4.700004577636719,11.599998474121096,-3.350006103515625,29.13999938964844,-78.40000915527344,5.0,7.0,03-25,-5.706667582194012
01-11,1.9000015258789065,-5.0,-24.25,11.18999481201172,-2.25,1.6800079345703125,-1.7899932861328125,-4.700004577636719,11.599998474121096,0.160003662109375,27.75,-75.19000244140625,6.0,6.0,03-26,-4.908332824707031
01-12,1.9000015258789065,-5.0,-24.25,11.18999481201172,-2.6500015258789062,6.20001220703125,-1.7899932861328125,-4.700004577636719,11.599998474121096,-1.1999969482421875,29.19999694824219,-65.94000244140625,5.0,7.0,03-27,-3.7866662343343105
01-13,9.099998474121094,-5.0,-21.290000915527344,11.18999481201172,-2.6500015258789062,6.20001220703125,-3.989990234375,-4.700004577636719,11.599998474121096,-1.1999969482421875,29.19999694824219,-65.94000244140625,5.0,7.0,03-28,-3.123332977294922
