,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.55999755859375,1.9899978637695312,-1.9500007629394531,3.0199966430664062,7.269996643066406,-3.9199981689453267,-0.4400024414062358,5.769996643066406,6.549987792968722,-1.540008544921875,8.109992980957031,-34.160003662109375,6.0,6.0,03-17,-2.1550035476684593
01-03,-13.959999084472656,2.229999542236328,-1.9500007629394531,3.0199966430664062,6.040000915527344,-2.660003662109361,0.7900009155273438,5.719993591308608,6.549987792968722,-2.3600006103515625,11.680007934570312,-54.36000061035156,7.0,5.0,03-18,-3.2716681162516275
01-04,-12.770000457763672,2.229999542236328,-1.9099998474121094,3.709999084472642,5.3899993896484375,-1.8899993896484233,2.1800003051757812,5.719993591308608,6.209991455078125,-3.0200042724609375,8.980010986328125,-46.97999572753906,7.0,5.0,03-19,-2.67916711171468
01-05,-12.770000457763672,3.3400001525878906,-1.1800003051757741,2.4099960327148438,6.4199981689453125,-2.9199981689453125,2.1800003051757812,4.569999694824247,7.470001220703125,-3.9599914550781534,8.339996337890653,-57.249999999999986,7.0,5.0,03-20,-3.6124998728434203
01-06,-11.459999084472656,4.020000457763672,-0.8899993896484446,3.209999084472642,7.129997253417969,-2.9199981689453125,3.1699981689453125,8.25,5.809997558593722,-2.209991455078125,7.3600006103515625,-57.249999999999986,7.0,5.0,03-21,-2.9816662470499704
01-07,-11.650001525878906,4.930000305175781,0.8300018310546875,3.590003967285142,7.129997253417969,-2.0999984741210938,0.5100021362304688,10.889999389648438,5.570007324218778,-3.2700042724609375,7.3600006103515625,-54.11000061035155,8.0,4.0,03-22,-2.5266660054524714
01-08,-10.819999694824219,4.930000305175781,1.2900009155273438,3.310005187988267,8.459999084472656,-0.6199951171875,-1.4599990844726562,11.430000305175781,6.1399993896484375,-3.2700042724609375,8.34000396728517,-54.339996337890625,7.0,5.0,03-23,-2.217498779296875
01-09,-9.349998474121094,4.780002593994141,1.2900009155273438,3.310005187988267,7.0500030517578125,0.3600006103515767,0.1699981689452983,9.830001831054702,6.1399993896484375,-5.5900115966796875,8.209999084472628,-52.38999938964842,9.0,3.0,03-24,-2.1824998855590834
01-10,-8.950000762939453,4.870002746582024,1.2900009155273438,2.8600006103515625,6.279998779296875,0.40000152587890625,0.34999847412109375,9.830001831054702,6.189987182617159,-7.649993896484375,7.089996337890625,-56.79000854492186,9.0,3.0,03-25,-2.852501233418783
01-11,-8.770000457763672,4.870002746582024,1.0099983215332031,3.0999984741210938,5.709999084472656,2.209999084472642,-0.410003662109375,9.830001831054702,6.3000030517578125,-9.929992675781222,7.149993896484347,-48.33999633789061,8.0,4.0,03-26,-2.2724997202555333
01-12,-8.770000457763672,4.770000457763665,1.2900009155273438,2.660003662109389,5.260002136230469,0.7700042724609233,-0.410003662109375,8.020004272460952,6.270004272460994,-8.6199951171875,6.490005493164091,-49.09999084472658,8.0,4.0,03-27,-2.614163716634108
01-13,-10.709999084472656,4.399997711181641,1.5,4.400001525878906,5.260002136230469,0.7700042724609233,-0.5800018310546875,9.520004272460923,6.410003662109375,-8.970001220703097,8.0,-49.09999084472658,8.0,4.0,03-28,-2.424998283386232
01-14,-7.659999847412109,4.029998779296875,2.3999977111816335,3.4800033569335938,5.260002136230469,-0.009994506835965922,1.4100036621093892,8.590003967285156,7.0099945068359375,-8.970001220703097,8.0,-48.95999145507814,8.0,4.0,03-29,-2.118331909179688
01-15,-8.539997100830071,4.479999542236321,3.3500022888183594,3.3799972534179688,4.870002746582031,-0.40000152587889204,1.0800018310546875,8.200004577636719,5.5099945068359375,-8.970001220703097,6.389999389648409,-42.06999206542969,8.0,4.0,03-30,-1.8933324813842762
01-16,-12.270000457763672,3.7900009155273438,3.509998321533203,3.3799972534179688,5.399993896484375,0.5899963378906392,0.45999908447265625,8.549995422363267,5.5099945068359375,-8.970001220703097,6.1199951171875,-44.25,9.0,3.0,03-31,-2.3483359018961565
01-17,-5.869998931884766,3.7900009155273438,3.509998321533203,3.3799972534179688,5.739997863769531,1.9599990844726705,1.019996643066392,8.869995117187472,5.5099945068359375,-9.279998779296875,7.220001220703153,-39.650001525878906,9.0,3.0,04-01,-1.1500015258789062
01-18,-5.450000762939453,3.7900009155273438,3.509998321533203,3.010002136230483,5.459999084472656,2.709999084472642,1.019996643066392,8.869995117187472,5.080001831054659,-10.919998168945312,7.8700103759765625,-41.05000305175783,9.0,3.0,04-02,-1.3416665395100982
01-19,-5.450000762939453,3.7900009155273438,4.129997253417969,2.2699966430664062,4.099998474121094,2.4499969482421733,1.019996643066392,8.869995117187472,4.9799957275390625,-14.899993896484403,8.760009765625,-48.57000732421875,9.0,3.0,04-03,-2.3791678746541414
01-20,-5.450000762939453,3.55999755859375,5.1299972534179545,1.529998779296875,3.160003662109375,2.4499969482421733,1.019996643066392,8.45999908447267,4.8600006103515625,-14.709991455078097,6.69000244140625,-48.57000732421875,9.0,3.0,04-04,-2.655833880106608
01-21,-5.680000305175781,4.409999847412109,6.450000762939453,1.7199935913085938,3.160003662109375,2.4499969482421733,0.4499969482421733,11.419998168945312,5.910003662109403,-13.610000610351591,6.69000244140625,-48.57000732421875,9.0,3.0,04-05,-2.1000010172526067
01-22,-1.0800018310546804,4.670001983642585,5.729999542236328,1.7199935913085938,3.160003662109375,2.970001220703111,-2.2300033569335795,10.549995422363281,5.350006103515653,-13.610000610351591,6.69000244140625,-47.900001525878906,8.0,4.0,04-06,-1.9983336130777982
01-23,-0.4700012207031179,4.290000915527351,5.780002593994155,1.7199935913085938,4.409996032714844,4.209999084472656,-1.6199951171874716,9.949996948242202,5.350006103515653,-17.11000061035159,4.710006713867159,-49.269996643066406,8.0,4.0,04-07,-2.337499300638831
01-24,-2.0,5.1200027465820455,5.780002593994155,2.4300003051757812,3.6700057983398438,5.419998168945327,-1.5500030517578125,11.190002441406236,4.80999755859375,-19.209991455078125,5.17999267578125,-41.249992370605455,8.0,4.0,04-08,-1.700832049051917
01-25,-2.0,5.1200027465820455,4.350002288818381,1.7600021362304688,4.700004577636719,4.7399978637695455,-1.6600036621093892,11.190002441406236,4.519989013671847,-20.67999267578125,4.870010375976591,-38.350006103515625,8.0,4.0,04-09,-1.7866659164428693
01-26,-2.0,5.010002136230476,3.359996795654297,1.9300003051757812,5.8699951171875,6.069999694824247,-1.6600036621093892,10.610000610351548,4.410003662109347,-21.639999389648438,4.580001831054716,-38.350006103515625,8.0,4.0,04-10,-1.817500750223795
01-27,-2.479999542236321,4.340000152587891,2.6000022888183665,2.7900009155273438,6.279998779296861,6.069999694824247,-0.06000518798828125,9.52999877929686,4.679992675781278,-18.94000244140628,5.4199981689453125,-38.350006103515625,8.0,4.0,04-11,-1.5100018183390287
01-28,-4.8899993896484375,4.60999679565429,5.450004577636719,2.579994201660142,6.279998779296861,4.550003051757827,2.4599990844726847,9.290000915527358,6.089996337890568,-20.05999755859372,5.4199981689453125,-38.93000793457031,9.0,3.0,04-12,-1.4291677474975593
01-29,0.4099998474121094,3.779998779296875,5.020000457763672,3.1299972534179545,5.999999999999986,4.55999755859375,1.7700042724609517,5.5,6.089996337890568,-20.05999755859372,6.010009765625,-36.279998779296875,10.0,2.0,04-13,-1.172499338785811
