,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.001081943511964,-0.08337688446044922,-3.7739391326904297,4.239669799804688,-8.050836563110353,3.1042299270629883,-2.1831407546997066,2.857373237609864,2.3169775009155282,-2.356344223022461,-0.1739816665649414,-1.508836269378662,5.0,7.0,03-17,-0.30092692375183105
01-03,1.667569637298584,-0.08337688446044922,-3.7739391326904297,4.239669799804688,-8.050836563110353,2.630856513977051,-2.1831407546997066,2.073902130126953,2.3169775009155282,-2.1678380966186523,-0.318964958190918,-2.0709519386291504,5.0,7.0,03-18,-0.4766727288564046
01-04,1.667569637298584,-0.08337688446044922,-3.3965511322021484,4.499237060546875,-8.192390441894531,2.257622718811035,-1.7887077331542969,2.073902130126953,2.650619506835937,-2.0264558792114262,-0.1933116912841797,-1.8145480155944824,5.0,7.0,03-19,-0.3621992270151774
01-05,1.667569637298584,-0.3752031326293945,-2.306295394897461,4.542501449584961,-9.024019241333008,2.257622718811035,-1.7887077331542969,2.073902130126953,1.8350486755371087,-2.8181915283203125,-1.1115427017211914,-2.100536346435547,5.0,7.0,03-20,-0.595654288927714
01-06,1.459123611450195,-0.3752031326293945,-0.6960811614990234,2.6389732360839844,-9.024019241333008,2.257622718811035,-1.834574699401856,3.75145435333252,1.7701711654663086,-2.365772247314453,-1.1792020797729492,-2.100536346435547,5.0,7.0,03-21,-0.4748369852701823
01-07,1.459123611450195,-0.3752031326293945,0.5451221466064453,0.8652400970458984,-9.024019241333008,2.5580291748046875,-1.614423751831055,3.8712797164916983,1.5570096969604492,-2.365772247314453,-1.1792020797729492,-2.0019207000732417,6.0,6.0,03-22,-0.4753947257995606
01-08,1.7926359176635742,-0.9004878997802734,0.29352378845214844,1.8170013427734373,-6.184106826782228,2.849337577819824,-2.1464500427246094,3.5025863647460938,1.5570096969604492,-2.365772247314453,-0.5412740707397461,-1.5581445693969729,6.0,6.0,03-23,-0.1570117473602295
01-09,1.7926359176635742,-0.8754711151123047,0.4444847106933594,1.8170013427734373,-6.3256568908691415,2.8129234313964844,-2.0730676651000977,4.138581275939941,1.5570096969604492,-2.5448532104492188,-0.9375629425048828,-1.7455158233642578,6.0,6.0,03-24,-0.16162427266438806
01-10,1.7926359176635742,-0.8754711151123047,0.4444847106933594,0.4326152801513672,-6.237192153930664,3.040508270263672,-1.7887086868286133,4.138581275939941,0.6950931549072266,-2.186686515808105,-0.9955558776855468,-0.9368586540222168,6.0,6.0,03-25,-0.20637953281402588
01-11,1.7926359176635742,-0.8754711151123047,-0.5199699401855469,-1.038288116455078,-6.2991180419921875,2.6217565536499023,-1.834573745727539,4.138581275939941,1.2048301696777344,-1.602315902709961,-0.7732467651367188,0.3057126998901367,5.0,7.0,03-26,-0.23995558420817056
01-12,1.7926359176635742,-0.3335113525390625,0.4612579345703125,-0.8652400970458984,-5.945232391357423,2.2667274475097656,-1.834573745727539,4.138581275939941,1.2048301696777344,-0.4712677001953125,-0.2609701156616211,0.867828369140625,6.0,6.0,03-27,0.08508880933125812
01-13,1.8343257904052728,-0.20010852813720706,0.5031948089599609,-0.8652400970458984,-5.945232391357423,2.2667274475097656,-2.173969268798828,3.585540771484375,1.2048301696777344,-0.23563385009765625,-0.4542827606201172,0.867828369140625,6.0,6.0,03-28,0.03233170509338379
01-14,2.66810941696167,-0.3668651580810547,0.6709213256835938,-0.8652400970458984,-5.945232391357423,2.0755548477172847,-2.3390798568725586,3.2168493270874023,0.8433818817138672,-0.23563385009765625,-0.4542827606201172,0.9368596076965332,6.0,6.0,03-29,0.017111857732137043
01-15,2.66810941696167,-0.3668651580810547,1.299907684326172,-1.0815505981445312,-5.573652267456055,1.9754180908203125,-2.3390798568725586,3.5486726760864262,1.1677570343017578,-0.23563385009765625,-0.06765937805175781,0.8283815383911133,6.0,6.0,03-30,0.15198377768198648
01-16,2.084462404251098,-0.5753107070922852,1.216047286987305,-1.0815505981445312,-5.7505950927734375,1.975419998168945,-2.7702045440673837,3.521021842956543,1.1677570343017578,-0.23563385009765625,-0.07732486724853516,0.5621166229248047,6.0,6.0,03-31,0.003017127513885498
01-17,2.7097997665405287,-0.5753107070922852,1.216047286987305,-1.0815505981445312,-6.4672088623046875,1.975419998168945,-3.6232833862304688,3.521021842956543,1.1677570343017578,-1.3384037017822266,0.18364620208740234,0.2958498001098633,7.0,5.0,04-01,-0.16801794370015466
01-18,2.7097997665405287,-0.5753107070922852,1.216047286987305,-1.0815505981445312,-6.661846160888673,1.6203899383544922,-3.6232833862304688,3.521021842956543,0.9545955657958984,-1.3384037017822266,0.03866291046142578,-0.03944683074951172,6.0,6.0,04-02,-0.2716103394826253
01-19,2.7097997665405287,-0.5753107070922852,1.6773033142089844,-1.0815505981445312,-5.582502365112305,1.6203899383544922,-3.6232833862304688,3.521021842956543,2.168685913085937,-1.3384037017822266,0.038661956787109375,-0.3550200462341309,6.0,6.0,04-03,-0.06835067272186279
01-20,2.7097997665405287,0.04168701171875,3.1868762969970703,-1.0815505981445312,-5.582502365112305,1.6203899383544922,-3.6232833862304688,3.889714241027832,1.538469314575195,-1.8285236358642576,0.1933116912841797,-0.3550200462341309,7.0,5.0,04-04,0.05911401907602945
01-21,2.626422166824341,1.334054946899414,3.3546123504638667,-1.2978591918945312,-5.582502365112305,1.6203899383544922,-3.2655410766601562,3.9726686477661133,1.1121463775634766,-0.9142608642578124,0.1933116912841797,-0.3550200462341309,7.0,5.0,04-05,0.2332018812497457
01-22,2.668111085891724,1.2089872360229492,4.444856643676758,-1.2978591918945312,-5.582502365112305,1.6203899383544922,-3.238022804260254,3.2905864715576167,1.2511653900146484,-0.9142608642578124,0.1933116912841797,0.08875465393066406,8.0,4.0,04-06,0.3111264904340108
01-23,2.668111085891724,1.6258802413940432,4.235191345214844,-1.2978591918945312,-6.414125442504883,1.2835683822631836,-2.595919609069824,3.714585304260254,1.2511653900146484,-1.1027679443359375,-0.5316057205200195,-0.6114234924316406,6.0,6.0,04-07,0.1854000290234884
01-24,2.3762872219085693,1.6258802413940432,4.235191345214844,-1.2978591918945312,-6.148715972900392,1.374598503112793,-2.5775737762451167,3.714585304260254,0.7043609619140625,-1.6305885314941406,0.3189640045166016,-0.335296630859375,7.0,5.0,04-08,0.1966527899106344
