,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.9529980169483,7.5419017331832325,4.450621687783382,-25.351170636833096,8.084578338948427,4.714647289015246,-39.732891575664276,-11.333330472310386,-20.588229106784453,-87.01299907666984,-12.500006984919464,-28.571433133008515,4.0,8.0,-23.270942496184002
01-03,-86.56554894240303,6.917893150076258,4.450621687783382,-25.351170636833096,5.5762060258038035,2.030460938141998,-31.15823510202837,-5.696196944605633,-20.588229106784453,-85.71428350261053,-25.000003386627558,-58.33333488553765,4.0,8.0,-26.619318392135412
01-04,-85.76050121909817,6.917893150076258,4.311545286664688,-25.20053138018794,4.639800452663459,-1.015227443454557,-29.67742272892068,-5.696196944605633,-21.17646382341767,-93.50649953833492,-17.777774539994518,-89.99999478459368,3.0,9.0,-29.495114459433623
01-05,-85.76050121909817,4.893142888834942,6.406811490716032,-21.87088029037937,3.8413813837093977,-0.1257890455567233,-29.67742272892068,-5.696196944605633,-20.588229106784453,-120.0,-15.555554378179824,-89.99999478459368,3.0,9.0,-31.17776939457151
01-06,-91.0463668816806,-0.8823506972369025,9.023212758767182,-19.751468355944688,5.13447506876248,-0.1257890455567233,-24.677423498012896,1.2499987892806712,-20.588229106784453,-114.92537632103242,-18.18181448731539,-89.99999478459368,3.0,9.0,-30.397593880112282
01-07,-70.41122684123465,-15.133336385091145,9.209386607628897,-14.48321178432595,5.13447506876248,-1.0062883726465086,-32.25255671371649,-8.496731873370125,-8.108106714865881,-118.1818181818182,-18.18181448731539,-109.99999031424535,2.0,10.0,-31.825934999353194
01-08,-77.12550402121404,-7.541394787617133,10.26079384847024,-14.407892157001145,4.1564809279134165,-2.8025451320301364,-35.23316019505028,-8.176100157393746,-8.108106714865881,-118.1818181818182,-20.454539604916032,-90.9090859830872,2.0,10.0,-30.710239346550843
01-09,-59.73658851770752,-4.5670137754460205,9.525866030796118,-14.407892157001145,5.024508027927698,-2.022754115026387,-30.252105015734035,-4.081628681073312,-8.108106714865881,-124.24241822175327,-17.021279428921552,-39.99999006589293,2.0,10.0,-24.157450219558193
01-10,-62.817993687646656,-6.268830612496892,9.525866030796118,-9.013157254936283,6.3805127382457165,-2.272731104063447,-31.452994574082123,-4.081628681073312,-10.810806805239409,-123.07693859529269,-17.777774539994518,-109.99999031424535,2.0,10.0,-30.13887228333574
01-11,-62.977466478721524,-6.268830612496892,8.534488726172325,-10.113103999296449,7.709743481062753,-1.2453348044225312,-28.38064025142613,-4.081628681073312,-7.894735686336514,-124.24241822175327,-8.000004291534424,-89.99999478459368,2.0,10.0,-27.24666046703497
01-12,-62.977466478721524,-5.726345715501767,9.164534110972248,-3.4822583684136563,8.129171263348786,-3.1725887864119326,-28.38064025142613,1.3605428936911041,-13.513506895612936,-127.27271824172085,-11.76470656983444,-89.99999478459368,3.0,9.0,-27.302998152018727
01-13,-66.11164565236136,-8.585542580584889,9.509721109512608,-1.0547122386778365,8.129171263348786,-3.1725887864119326,-29.88314702983775,-8.148149063884787,-10.526312157057614,-126.56251251464737,-16.32652688850623,-89.99999478459368,2.0,10.0,-28.56101994364184
01-14,-55.13197063242313,-8.636653947870665,7.744977784735027,3.86631811099994,8.129171263348786,-5.203043673321045,-31.40495138231541,-10.294116486933829,-8.108106714865881,-126.56251251464737,-16.32652688850623,-89.99999478459368,3.0,9.0,-27.66061748886613
01-15,-64.70588576664247,-6.1274510949724075,6.433746370084647,2.2651575443261587,5.456567885260018,-7.835822356095113,-31.40916717433499,-6.666669021418022,-3.626945821476487,-126.56251251464737,-14.285712547969572,-66.66667287548397,3.0,9.0,-26.14428061444747
01-16,-68.54410110366774,-10.196558829225406,7.924533613280393,2.2651575443261587,6.28931219988374,-8.932993497148383,-31.691301425594297,11.764703304297399,-3.626945821476487,-126.56251251464737,-20.408155569579538,-81.81818551268462,4.0,8.0,-26.96142063435301
01-17,-52.92886238330583,-10.196558829225406,7.924533613280393,2.2651575443261587,8.46730941385929,-7.434949246089108,-32.705475984717694,11.111109148818317,-3.626945821476487,-126.56251251464737,-24.489796414865843,-72.7272714957718,4.0,8.0,-25.07535524748461
01-18,-48.27586607123599,-10.196558829225406,7.924533613280393,3.848755113764456,5.183590540457315,-11.704829310803484,-32.705475984717694,11.111109148818317,-7.894735686336514,-111.4285777539624,-23.52941313966888,-100.0,4.0,8.0,-26.472289029969158
01-19,-48.27586607123599,-10.196558829225406,9.083262342482323,5.449592466648685,4.9622439636636715,-9.88735900479845,-32.705475984717694,11.111109148818317,-15.78947764684624,-134.92063972625004,-16.66666977107532,-37.50000232830649,4.0,8.0,-22.94465345340355
01-20,-48.27586607123599,-8.34340437956743,12.016801658335506,2.9146431696137256,-1.4976971183215333,-9.88735900479845,-32.705475984717694,28.46715214142085,-15.78947764684624,-40.90908639358769,-14.285712547969572,-37.50000232830649,3.0,9.0,-13.816290375498419
01-21,-45.43725784197654,-5.519289520008087,10.570824694818166,-4.024982164106107,-1.4976971183215333,-9.88735900479845,-35.395186976283085,2.222220063700145,-10.526312157057614,-38.80596775922571,-14.285712547969572,-37.50000232830649,2.0,10.0,-15.840560221627905
01-22,-33.27255724414731,-1.4450867689314282,8.863444272053274,-4.024982164106107,-1.4976971183215333,-11.528817008243609,-34.96503624754485,-4.799995422363281,-7.692300168250152,-38.80596775922571,-14.285712547969572,-33.33333002196431,1.0,11.0,-14.732336516584553
01-23,-37.03703638293944,-1.0233104241860913,8.979249404609954,-4.024982164106107,2.7777777777777777,-11.111112449038028,-36.860672389161024,6.9767377388159515,-7.692300168250152,-35.82089605350539,-13.999998569488525,-11.764703304297399,3.0,9.0,-11.716770581980706
01-24,-35.72101870397184,-1.3112858051946863,8.979249404609954,-7.356005765725699,3.5674541691460955,-11.45038269821274,-29.697986067074343,7.692300638503318,-5.128200112166768,-27.941175826074353,-15.384624201870851,-5.263160784158717,3.0,9.0,-9.91790297934922
