,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,0.4099999964237213,-0.13999998569488525,-0.10000002384185792,0.060000002384185784,0.6100001335144043,-0.7999999523162842,-0.3400000333786011,-0.12999999523162842,-0.05000007152557373,0.3100001811981201,-2.200000047683716,4.0,8.0,03-17,-0.20416664828856787
01-03,-0.07999998331069946,0.4000000059604645,-0.13999998569488525,-0.10000002384185792,-0.18999998271465304,0.19999992847442627,-0.8299999237060547,-0.3400000333786011,-0.12999999523162842,-0.05000007152557373,0.2999999523162842,-2.259999990463257,3.0,9.0,03-18,-0.2683333419263363
01-04,-0.07999998331069946,0.4000000059604645,-0.19999998807907104,-0.10000002384185792,-0.17999999225139618,0.6499999761581421,-0.8199999332427979,-0.3400000333786011,-0.0899999737739563,-0.040000081062316895,0.2200002670288086,-2.359999895095825,3.0,9.0,03-19,-0.2449999712407589
01-05,-0.07999998331069946,0.4000000059604645,-0.3900000154972077,-0.10000002384185792,0.06999999284744263,0.5300000905990601,-0.8199999332427979,-0.3400000333786011,-0.0899999737739563,0.009999990463256836,0.2200002670288086,-2.739999771118164,5.0,7.0,03-20,-0.2774999489386876
01-06,-0.07999998331069946,0.3500000238418579,-0.3900000154972077,-0.10000002384185792,-0.04999998211860657,0.5300000905990601,-0.8299999237060547,-0.39000004529953,-0.0899999737739563,-0.12000000476837157,0.2200002670288086,-2.739999771118164,3.0,9.0,03-21,-0.3074999451637268
01-07,-0.07999998331069946,0.25999999046325684,-0.11000001430511476,-0.10000002384185792,-0.04999998211860657,0.5200001001358032,-0.9499999284744264,-0.43000006675720215,-0.0899999737739563,-0.12000000476837157,0.2200002670288086,-2.900000095367432,3.0,9.0,03-22,-0.3191666429241498
01-08,0.030000016093254086,0.3599999845027924,-0.12000000476837157,-0.10000002384185792,-0.04999998211860657,0.4600001573562622,-0.9799998998641968,-0.43000006675720215,-0.0899999737739563,-0.12000000476837157,0.21000003814697266,-2.8000001907348637,4.0,8.0,03-23,-0.3024999958773454
01-09,0.030000016093254086,0.17000001668930054,-0.12000000476837157,-0.10000002384185792,-0.04999998211860657,0.3000000715255737,-0.8600000143051147,-0.3999999761581421,-0.0899999737739563,-0.08000004291534424,0.26000022888183594,-2.820000171661377,4.0,8.0,03-24,-0.31333332136273384
01-10,0.030000016093254086,0.17000001668930054,-0.12000000476837157,0.3399999737739563,0.06999999284744263,0.5500000715255737,-0.8799999952316284,-0.3999999761581421,-0.0899999737739563,-0.08000004291534424,0.20999979972839355,-3.129999876022339,6.0,6.0,03-25,-0.2774999998509884
01-11,0.030000016093254086,0.17000001668930054,-0.009999990463256836,0.0,0.06999999284744263,0.5500000715255737,-0.930000066757202,-0.3999999761581421,-0.0899999737739563,-0.08000004291534424,0.2899999618530273,-3.0,5.0,7.0,03-26,-0.2833333325882753
