,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666988665854,25.595237355954236,3.314919351174132,17.898190144137335,5.831999126905815,-7.7299351174880995,8.22211602008623,2.857142015510795,-2.4725210809174807,7.435514348336072,-4.05549753556101,-53.52015658771552,7.0,5.0,-5.274138487186336
01-03,-72.19047258702929,29.30663661661289,3.314919351174132,17.898190144137335,6.139093195131818,-6.796119902807993,9.540011097006033,-0.4792289436792875,-2.4725210809174807,8.188583869812616,-3.833688266325184,-92.16193045372968,6.0,6.0,-8.628877246717838
01-04,-71.91541305331872,29.30663661661289,3.314919351174132,17.476615558458334,1.5003337860020212,-7.205448635696005,9.463022110310007,-0.4792289436792875,-1.6304410360261885,9.226925409062083,-3.636354920235092,-77.92208294861244,6.0,6.0,-7.708376392162354
01-05,-71.91541305331872,32.134370889716244,0.3378380688452917,18.699185016681096,1.5077622922110885,-6.6860443679237855,9.463022110310007,-3.833862018261186,1.8421072708932982,9.452734241149024,-5.129583326724898,-81.45695541998855,7.0,5.0,-7.9654031913675905
01-06,-60.80937883052381,35.064934168833425,3.603606067683111,20.335429991203068,1.5077622922110885,-6.6860443679237855,11.003039745574302,-8.866994225337733,-5.2972948228990715,9.429278682382717,-4.733723257361556,-81.45695541998855,6.0,6.0,-7.242194998012232
01-07,-43.009286816938236,31.592661258622407,-1.3513522753811666,20.833328678582962,1.5077622922110885,-9.496124783184637,10.92198960324551,-2.44479068203055,-11.864397647474144,10.3194120005125,-4.733723257361556,-79.63576903965786,5.0,7.0,-6.446690889071141
01-08,-43.23809741076176,30.045351287658388,-6.884485624558103,20.93216458347157,1.8331694246399983,-8.397682184816281,0.9989715927966818,0.07861814993634299,-12.820513377850453,10.3194120005125,-5.755780990003196,-70.70312543655744,6.0,6.0,-6.965999832127646
01-09,-43.23809741076176,27.61426475379267,-3.2694498142092163,20.93216458347157,2.592479345280667,-7.371480896789419,3.192049220772983,0.7843167174096201,-12.820513377850453,9.828009643779453,-6.529946247356037,-71.13725250842523,6.0,6.0,-6.618621332573763
01-10,-43.39047154838869,27.523213451268933,-3.2694498142092163,15.581712565478668,-2.0408177167264716,-6.730762564924586,2.028217986279629,0.7843167174096201,-13.960118914226255,9.582313151773118,-9.820426655272524,-74.60316931699816,5.0,7.0,-8.192953554877992
01-11,-44.546851615944156,27.523213451268933,-5.411496917551384,15.264352589755607,-1.0123741501832124,-6.0135772878407945,1.5725335409474923,0.7843167174096201,-9.94474695648811,8.415845043225994,-17.299571461649876,-74.76340153057204,5.0,7.0,-8.785979881468492
01-12,-44.546851615944156,25.127282548997695,-10.98130975215842,11.59600885531376,-0.6749198547456321,-6.842623123481445,1.5725335409474923,4.313726986155792,-3.8147075805932738,8.37437891370572,-11.130336148744151,-78.56567381048916,5.0,7.0,-8.797707586752981
01-13,-45.161291528821145,25.595237355954236,-3.5428596013913896,12.060298221914545,-0.6749198547456321,-6.842623123481445,2.1040982978288514,5.275409519504266,5.1630373656861135,8.252430735237514,-9.48863659146403,-78.56567381048916,6.0,6.0,-7.152124417855608
