,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.390150708278025,34.05017967702912,-6.4102562535052,15.499223997117234,-16.460897741087056,11.466664632161455,11.066305318665664,-38.859293803555275,28.48647495327477,2.9479292827197527,7.0,3.0,5.561498251918047
01-03,0.0,19.390150708278025,34.05017967702912,-1.179249845140398,11.999095533695236,3.3954439245416683,10.270268208271748,11.066305318665664,-39.074883849194116,29.15779972804189,-3.5171147195537467,7.0,3.0,6.868908607694099
01-04,0.0,18.76465966667241,34.05017967702912,-3.754695861435296,10.602678751991114,3.2752938973465464,10.270268208271748,14.384747425471852,-31.689846619588188,26.369044956436362,2.7100271749805467,8.0,2.0,7.725668843379657
01-05,0.0,13.705978804538194,30.40292845793584,0.6172862762976118,10.26215935792739,3.2752938973465464,11.513508977116745,8.506792016581004,-45.76957871543075,24.67384931858532,-25.729619827090808,8.0,2.0,2.8598725967097347
01-06,0.0,-4.651162790697675,26.25899078201708,1.4687868352324158,10.26215935792739,9.618580105516232,14.713900309593338,8.288532288370625,-21.41304016113281,25.60224398226176,-25.729619827090808,7.0,3.0,4.038124625636138
01-07,0.0,-0.6838859078596442,24.731181766567172,1.4687868352324158,6.049743890479969,9.78909338092319,17.584265701819675,6.104784082059625,-11.210667297031051,25.60224398226176,-24.585566960358854,7.0,3.0,4.986361770372204
01-08,0.0,0.9090885971531938,18.60464875582462,-0.3671937905880851,-2.120484501482476,13.442032393275378,12.307686539247793,5.502058161279176,-11.210667297031051,27.030816021428965,-11.755037481791785,6.0,4.0,4.758449763392338
01-09,0.0,0.4566140582923146,18.60464875582462,-24.342104313776435,-2.435899392152444,11.675875214857733,21.75110045404561,5.502058161279176,-19.334924031164128,20.894607298881084,-22.13689322630979,6.0,4.0,0.9668257254343384
01-10,0.0,0.4566140582923146,18.60464875582462,-24.83039283747875,-9.972305930702694,23.576947646964367,21.75110045404561,5.456206583440047,-19.22394767290321,14.594594725723276,-26.034177046379718,6.0,4.0,0.39811715789325935
01-11,0.0,-3.5007658426068606,-1.2096820711222782,-30.40345988641793,-0.5216503968270156,18.93402884141472,21.75110045404561,2.670349641076812,-29.058277481493644,16.466880426090835,-4.427267285364283,4.0,6.0,-0.8453403273821856
01-12,0.0,-2.970292312138846,-5.371897504447197,-24.748205960176463,5.283848079980942,18.93402884141472,22.90748833902072,2.9666801600048585,-33.48982646634329,17.26018334166868,0.6352408392742271,6.0,4.0,0.12793157802348618
01-13,0.0,-1.2130448654693011,-4.310344685839137,-24.748205960176463,5.283848079980942,16.511369056179475,25.52586544723584,-3.292979746912826,-35.206227653777376,16.940413690107263,0.6352408392742271,5.0,5.0,-0.3521877999452144
01-14,0.0,2.56603312942217,-4.661018490209103,-24.748205960176463,1.2042218734504668,12.012239720601888,25.184765586963486,-8.969471136608758,-35.206227653777376,16.940413690107263,1.4877957107803907,6.0,4.0,-1.2899503208587295
01-15,0.0,-0.7704160065398841,-12.785393576171625,-19.71222911017517,0.7537110752261263,19.142535251518236,23.668639587507073,-15.587043967763858,-35.206227653777376,16.87600611874999,7.6471596371130826,5.0,5.0,-1.4521144222103095
01-16,0.0,-0.692847727145095,-12.785393576171625,-26.97946670729339,-6.401710131852168,22.20956851776999,26.19047510921275,-15.587043967763858,-35.206227653777376,16.34228972114058,0.2417204469480699,4.0,6.0,-2.9698759971756474
01-17,0.0,-0.692847727145095,-12.785393576171625,-29.870133087111977,-2.1480227168196167,31.233499114136944,31.64277819322138,-15.587043967763858,-36.130130163476736,15.077201714454125,3.525812338716857,4.0,6.0,-1.4303890798145091
01-18,0.0,-0.692847727145095,-31.92488914543079,-70.66666285196939,-0.28129144939988143,31.233499114136944,31.64277819322138,-20.718816387350646,-29.662921821151265,17.426803080754638,4.3162984789947965,4.0,6.0,-6.302550046849028
01-19,0.0,3.804348920636152,-15.165871079325182,-102.85261975924034,2.015577350414004,31.233499114136944,31.64277819322138,-22.269580198368303,-25.56607184194433,13.188074084305887,-9.851332667683163,5.0,5.0,-8.529199807622451
01-20,0.0,2.2544247110812106,-13.74407377298954,-107.11974993979744,2.015577350414004,31.233499114136944,31.595920877318832,-24.22625918344106,-24.11695670393383,11.668606286728133,-9.851332667683163,5.0,5.0,-9.117303993469626
01-21,0.0,-0.9220439614271244,-18.84057717288928,-107.11974993979744,2.015577350414004,28.80414891047037,30.59140009333703,-24.851433412151817,-15.94867256575283,11.668606286728133,-9.851332667683163,4.0,6.0,-9.495825188977463
01-22,0.0,-5.392155548891608,-18.84057717288928,-107.11974993979744,4.262591696863835,25.7478200543302,30.216588350845736,-22.469526139620523,-15.94867256575283,11.668606286728133,1.8487705623571824,5.0,5.0,-8.729664037802419
01-23,0.0,-5.220229694562226,-18.84057717288928,-163.6363566820057,12.239132756772234,27.980626625137077,28.44920016817307,-22.469526139620523,-14.66544475139957,12.464903873802715,-1.828087271255402,4.0,6.0,-13.229668935258873
01-24,0.0,-5.220229694562226,-15.942024712234545,-174.9502852253956,10.47156485219282,27.13586438571602,29.281183612649354,-21.35664334957494,-9.033458511656843,8.498900906190556,2.600605398535195,5.0,5.0,-13.501320212558198
01-25,0.0,-2.9363772585046126,-17.22488252238009,-152.1072869033381,17.542231374592333,25.937256838581995,29.281183612649354,-18.88041253864806,-6.053010492261963,6.2940847976347625,-0.3785663411139023,4.0,6.0,-10.775070857526208
01-26,0.0,-8.663366554773098,-26.341461553806194,-98.23718492448702,20.92765205898407,25.937256838581995,27.695558932283998,-19.64010048834007,-1.8634683797328624,1.1962460163522213,-0.3785663411139023,4.0,6.0,-7.2152213087318975
01-27,0.0,-13.407348234173007,-41.361253721202154,-106.16666475931805,20.92765205898407,24.215761558941594,27.521010886712705,-24.81315205759872,0.7697366690671594,1.2524976601996347,-0.3785663411139023,5.0,5.0,-10.130938752681876
01-28,0.0,-17.158180800557336,-44.08601444847322,-106.16666475931805,17.57656844710419,27.906974615576672,23.279033869318663,-22.233448281844225,-2.244350099097804,1.2524976601996347,-1.5540996519953494,4.0,6.0,-11.22069849537153
01-29,0.0,-18.059290470440946,-37.43589352338742,-100.0,10.18319986581851,34.212333621395224,19.366759272884494,-22.233448281844225,-2.244350099097804,4.127528377035849,-0.301204538082306,4.0,6.0,-10.216760525065327
01-30,0.0,-14.559718738072837,-37.43589352338742,-98.70340481820372,6.239331305770075,35.15650722300664,18.740324784926017,-22.233448281844225,3.5437032291612827,-10.403585838156276,-4.708472212593973,4.0,6.0,-11.305877897217677
01-31,0.0,-14.559718738072837,-33.33333333333333,-88.65478443096559,0.5536014378739523,23.94553585409941,25.154544663836393,-23.3956490478678,-2.7751507874825228,-14.196121101190364,4.131911599376951,4.0,6.0,-11.193560353065978
02-01,0.0,-20.575419992526232,-26.13065760110555,-115.57223143689914,-6.65768550482842,22.608991211757463,25.154544663836393,-29.97903216051723,-3.3494665849516445,-0.11513269688430315,0.7839385342124009,3.0,7.0,-13.984741051627841
02-02,0.0,-31.489737647509852,-25.6281431117253,-128.34646763157986,-6.65768550482842,22.608991211757463,27.912509023173605,-30.650319455474328,-0.33144504954346354,3.704742226363465,-4.259591947731367,3.0,7.0,-15.739740717008916
02-03,0.0,-29.606431074427558,-32.124357554553626,-143.1865917789075,-6.65768550482842,21.122000566983388,34.08333460489908,-33.5694807594262,7.4775287415438845,3.704742226363465,-4.259591947731367,4.0,6.0,-16.637866589098618
