,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.88136786418052,0.4682253894132964,-7.961789610574682,7.491852090395072,1.2412382140423879,10.704058416621075,2.1310581181409884,-2.2792110727516057,-16.35486446428711,-6.755131751430367,8.858500583544368,-48.86018525631084,6.0,6.0,-6.933134767281494
01-03,-5.142858077068717,-0.26954151914918884,-7.961789610574682,7.491852090395072,1.501333967957156,10.32515886320285,0.8611401941286716,-0.33539058322010784,-16.35486446428711,-5.044512535468477,8.639053675161817,-81.04762122744606,5.0,7.0,-7.278169935530732
01-04,-9.430752876012619,-0.26954151914918884,-4.2038268095833695,8.282716451939871,3.4852527175627737,10.154025196368227,0.8611401941286716,-0.33539058322010784,-14.764707228716679,-0.7501394191512553,6.818178447758097,-70.44247702467797,5.0,7.0,-5.88296020439613
01-05,-9.430752876012619,-0.7412375710660871,-2.957836733001145,9.29347347785024,3.84615031925166,9.74212429004552,0.8611401941286716,0.7266582739059345,-10.023039803815577,-2.9205606044957944,6.654679796421411,-106.65236973749808,6.0,6.0,-8.466797581190491
01-06,-16.737461654515492,2.866668701171875,-6.5217374915375546,10.708578475555962,3.691816556132636,9.74212429004552,0.6996725581292216,-1.174502246521835,-10.023039803815577,-3.7691479048931686,6.148284800374526,-106.65236973749808,6.0,6.0,-9.251759454780997
01-07,-12.199032900768811,7.612905194682459,-2.3657281166048536,9.110505100898232,3.691816556132636,10.20057655484977,1.6480567503665893,0.5515635893546587,-9.959697516702477,-5.256876225491452,6.148284800374526,-103.8626676195224,7.0,5.0,-7.890024486035927
01-08,-10.837435646559848,7.5148341304508275,-1.7868521481042208,8.4690524401792,2.5682259811083705,10.402296009333293,-2.5683127885125487,-0.3970595887981182,-12.817483976243874,-5.256876225491452,1.5672105273686707,-118.12996764249546,5.0,7.0,-10.10603074398043
01-09,0.543898177518732,5.588823469804787,-1.9169341728267528,8.4690524401792,2.9681658069530625,13.05084926580012,3.695987081261992,0.5672063464621602,-12.817483976243874,-4.301071225799659,1.4483993695734951,-117.58621517458107,8.0,4.0,-8.357443549324818
01-10,-1.5447120116828978,4.765101049156984,-1.9169341728267528,9.554832907666,3.6898422775740896,11.680907841474653,2.4775926745744385,0.5672063464621602,-9.746010565787415,0.4018352153710839,3.1870042455999936,-99.26316110711348,8.0,4.0,-6.3455412749609295
01-11,-0.3212848390829682,4.765101049156984,-2.0447326281058857,8.397359149050299,4.166661636738596,10.870801824628137,1.6480567503665893,0.5672063464621602,-8.823529411764708,-3.2999492984677032,3.012048123553905,-84.21569869500888,7.0,5.0,-5.4398299993727885
