,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.33093281837664,9.320387997933233,-2.200197410900808,17.168281648988938,6.123648449784173,3.751029838527137,-14.6034836228113,14.580235327502509,9.02925749331892,4.932888389482925,17.333974943468075,-9.21091045935378,8.0,4.0,2.0745149814636163
01-03,-26.961986149335882,11.403878591948883,-2.200197410900808,17.168281648988938,5.551180584992847,6.852330553799117,-9.39187599358801,15.246730960380239,9.02925749331892,5.2942183731074515,19.797685064271647,-15.290039364621991,8.0,4.0,3.0416220293634466
01-04,-23.978204254686645,11.403878591948883,-0.4702700285378305,15.585154606306903,4.814741918767735,9.418996571991876,-8.728125581440898,15.246730960380239,7.9609791825457314,6.134341661435293,17.669410820730672,-4.317594178314058,8.0,4.0,4.228336689260658
01-05,-23.978204254686645,9.56997730238979,0.6613718819595913,13.57717347156436,5.699072060392429,8.475254568560489,-8.728125581440898,16.174606632457206,10.121457698301198,4.139013275160198,16.365958526573053,-7.623315930939497,9.0,3.0,3.704519970857605
01-06,-22.752044163175487,3.4009307248883696,2.5603173567660384,13.074407722572849,7.0915124136634775,8.475254568560489,-6.861149465808826,18.553327076315068,10.212357130195839,1.5092302534213404,16.365958526573053,-7.623315930939497,9.0,3.0,3.667232184419394
01-07,-19.510536221049648,1.0004283211637344,4.340813923540098,14.547866728363823,7.0915124136634775,8.074531740367927,-7.110902686509679,20.387360154012672,9.75371714884634,2.3759212977328934,16.365958526573053,-7.414049284519045,9.0,3.0,4.158551838515471
01-08,-15.073653778788207,2.8937608411951343,4.081633283535491,16.243282192953654,7.5966577708946375,7.704683337147263,-9.976362403822057,22.197713920034857,10.730864115943193,2.3759212977328934,14.194474274365476,-12.074308414856251,9.0,3.0,4.2412222030280065
01-09,-3.737432854918701,5.999997197365273,4.9132909739409865,16.243282192953654,5.822939876550086,5.1506490926542,-8.929418163813324,20.51911067424481,10.730864115943193,2.569516177955293,15.63869992396284,-26.026449231575423,9.0,3.0,4.074587497938574
01-10,-0.7100943086458779,4.716588274927457,4.9132909739409865,16.539962790963507,9.726263802728232,2.910645784829493,-7.714084701218939,20.51911067424481,10.073477912224794,1.5738041807095555,11.701784653850234,-28.921225825473126,9.0,3.0,3.777460351090094
01-11,-1.0845939546210617,4.716588274927457,4.624273137229633,15.807108561697884,7.683142771390876,3.656305614051972,-8.999762503446798,20.51911067424481,7.0182280614703965,-2.3026958469882026,11.40549466762032,-16.64009937425955,8.0,4.0,3.866925006943145
01-12,-1.0845939546210617,4.737279495860217,6.579783073947654,14.504099306157476,7.94373684210924,2.4876626226483225,-8.999762503446798,19.41549139740164,5.437349118986019,-1.2015289345445732,13.238125867136644,-21.038705612501204,8.0,4.0,3.5015780599277986
01-13,-1.6733836624332237,2.789923353413642,6.960920384291677,14.623418704166136,7.94373684210924,2.4876626226483225,-9.524950433522276,20.60209091963027,3.976821826654488,-4.900662681865788,13.79145624605575,-21.038705612501204,8.0,4.0,3.0031940423872534
01-14,5.176534200098346,4.101076206085944,5.1773281596954535,14.288329758670608,7.94373684210924,0.8840466911422163,-8.369515912514066,19.734153833864244,5.149376359238912,-4.900662681865788,13.79145624605575,-21.799537718750432,9.0,3.0,3.431360165319203
01-15,-1.2195168755581758,5.3066274594872525,4.7209635768871685,13.65565214746906,6.8145773730262365,4.8347109066447445,-6.849656630902218,22.329900682586985,5.778998103525013,-4.900662681865788,12.962373899686115,-13.865674255092134,8.0,4.0,4.130691142157853
01-16,-4.0163183336655885,7.587629495207797,5.489218821666062,13.65565214746906,7.004354672339853,4.71621354610071,-8.253590492606103,24.98979984823699,5.778998103525013,-4.900662681865788,14.785072646529635,-20.199743147002252,8.0,4.0,3.8863853854946155
01-17,-2.332814819297265,7.587629495207797,5.489218821666062,13.65565214746906,8.610952320224689,3.427989153879241,-9.555991868729489,24.851828676824745,5.778998103525013,1.842797173020981,10.838124196250195,-15.723270817481248,9.0,3.0,4.539259381879981
01-18,0.09109863048546626,7.587629495207797,5.489218821666062,16.089199801489507,2.3704305626992794,4.7943820718252805,-9.555991868729489,24.851828676824745,0.5066218298505266,2.3813871284609607,9.788725264915326,-14.656005859374998,10.0,2.0,4.1448770462767035
01-19,0.09109863048546626,7.587629495207797,7.820458686294322,15.452859577534607,3.8183235033579837,5.795954588596872,-9.555991868729489,24.851828676824745,1.8446616756105885,-1.0148485713560609,10.46811610132751,-17.053254219595953,9.0,3.0,4.1755696896298655
01-20,0.09109863048546626,7.772459317514992,9.066055496344553,16.08417322983044,1.3602634814206869,5.795954588596872,-9.555991868729489,25.4489820830676,0.1753363517969728,-0.07368007893310459,10.209664618445077,-17.053254219595953,9.0,3.0,4.1100884691870085
01-21,9.348675227995637,10.436400408450568,9.99698147379542,13.678095153004243,1.3602634814206869,5.795954588596872,-11.226956995580077,24.095648563239852,1.5069528682198194,1.0021851792202157,10.209664618445077,-17.053254219595953,10.0,2.0,4.929217528934363
01-22,12.864860328468115,14.386320756780664,10.098888342081302,13.678095153004243,1.3602634814206869,6.523437700816428,-13.154693364777716,19.822671736072227,1.4117183429916758,1.0021851792202157,10.209664618445077,-17.226756125156168,10.0,2.0,5.081388012447229
01-23,12.925716214764687,14.856234363778903,12.54919185797606,13.678095153004243,3.5055716225473272,6.784311930338543,-12.54558646586625,22.28788757963422,1.4117183429916758,0.8564162018141638,11.188175818891606,-18.30709289651545,10.0,2.0,5.765886643613311
01-24,9.065551292410976,17.556074278320068,12.54919185797606,12.19786106767925,1.2807425716736969,10.429082209150742,-14.25031032823415,21.84249794568312,1.7404713345893088,-2.284584375387071,11.789406046984803,-10.379117840004154,9.0,3.0,5.961405505070221
01-25,9.065551292410976,17.556074278320068,13.656899648053729,11.711365903047454,2.6446645592405256,12.352475925351088,-13.939692331364634,21.84249794568312,0.31403306185716834,-6.430562628368293,10.602189438140147,-10.121842700276682,9.0,3.0,5.771137866007887
01-26,9.065551292410976,18.50347925164669,12.312000164692328,11.685864260442779,3.4787744115690886,12.524533618799104,-13.939692331364634,19.29526647170225,-0.2787166850971556,-7.530283291569568,8.588582001252268,-10.121842700276682,8.0,4.0,5.298626372017287
