,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666670905219184,-2.040814340536656,16.058396193029598,20.873784441358637,5.625002002343505,25.35211444965225,-10.984846603388815,12.280703711243039,-13.953485535311785,0.0,21.609191710574965,-16.279070677639098,6.0,6.0,4.322858703842203
01-03,-6.666670905219184,-4.166662527455388,16.058396193029598,20.873784441358637,2.453985396935122,21.897806662198207,-6.4638718812947475,9.909907845847279,-13.953485535311785,4.081638412443698,19.43127335527613,-41.66666666666667,7.0,5.0,1.8157862325950744
01-04,-6.666670905219184,-4.166662527455388,16.058396193029598,18.53658556441762,-3.1645538581142407,24.21052076809936,-6.060600039935111,9.909907845847279,-11.627906460965779,0.0,22.09566787454555,-37.903233125232354,5.0,7.0,1.7684542774181118
01-05,-6.666670905219184,0.0,16.428573070740242,10.606062430506405,-10.526313725600916,22.58064102638601,-6.060600039935111,7.207207658720907,-8.888891008165148,1.666674945089223,21.846847209670344,-50.00000836556446,6.0,6.0,-0.15053980861430638
01-06,-6.666670905219184,-0.4016060411629196,11.851849170051697,7.329842311072465,-4.999995157122685,22.58064102638601,-1.893937512479722,13.180516816331822,-5.381160741376998,0.0,21.13636469545441,-50.00000836556446,5.0,7.0,0.5613196080308699
01-07,-6.666670905219184,1.1857696335581789,13.978490029317793,5.347594844217363,-4.999995157122685,23.29748623068596,0.7434936989250247,17.270192211203536,-9.090911061310527,-2.1276677771900165,21.13636469545441,-51.40351584596854,7.0,5.0,0.7225525497126094
01-08,-6.666670905219184,1.9607824804414953,11.808115451599974,7.812498932859525,-5.625002002343505,22.661866277192477,-1.509432468434731,17.63085632857468,-14.285724017085302,-2.1276677771900165,21.590909706659538,-41.88741306208562,6.0,6.0,0.9469265787474436
01-09,-2.1276677771900165,1.9607824804414953,10.820893829451542,7.812498932859525,-10.691820975841226,20.727270299738105,-1.1320743513260478,17.499997019767687,-14.285724017085302,-2.1276677771900165,25.053996914873963,-43.92677685703868,6.0,6.0,0.7986423101217527
01-10,-2.1276677771900165,0.0,10.820893829451542,7.2916660845900445,-15.72327011017562,20.80291719922909,-1.4814800424667631,17.499997019767687,-11.904762445393626,0.8333325054910776,26.49572257694629,-43.95425791436721,6.0,6.0,0.7127575771568733
01-11,-37.142862592424656,0.0,10.074625903021463,4.419885427355439,-12.578611589676836,21.09090631658381,-1.8587342473125616,17.499997019767687,-9.52381222696814,1.666674945089223,23.464911111173855,-25.53494869341181,6.0,6.0,-0.7018307189002121
01-12,-37.142862592424656,0.0,11.956519016170914,7.446807768615782,-10.55900345181231,21.660646525776485,-1.8587342473125616,15.277776857952988,-1.382487112212744,0.8333325054910776,28.421050623843552,-25.356128413741413,6.0,6.0,0.7747431233622589
01-13,-37.142862592424656,0.0,8.518519074501478,5.789474509759632,-10.55900345181231,21.660646525776485,-0.7434936989250247,21.944443966135555,0.0,6.9767377388159515,31.863722418457023,-25.356128413741413,6.0,6.0,1.9126713397118933
01-14,3.225803350434739,-11.999998092651367,3.9215649608829906,6.806282591804731,-10.55900345181231,21.299636037252515,2.0979001741372687,19.04761459535792,4.545460949259216,6.9767377388159515,31.863722418457023,-24.216528357852297,9.0,3.0,4.417432742840531
01-15,29.43548441367392,-11.999998092651367,-6.741566411805844,7.772019701281277,-11.801238280930978,18.81918757506666,1.7667828149905471,22.865017519495808,6.666670905219184,6.9767377388159515,31.46292117910081,-3.448272622135791,8.0,4.0,7.6478122033433475
01-16,29.43548441367392,-10.0,-10.465115849254396,7.772019701281277,-14.6496746611552,16.000002080743965,-0.7194237817389376,24.657536215128022,6.666670905219184,6.9767377388159515,31.46292117910081,-1.413426251992438,7.0,5.0,7.14364430748518
