,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.869999885559082,2.369999885559082,1.1499996185302734,-1.3899993896484375,-0.5599994659423828,-2.55000114440918,-0.4300003051757813,0.1399993896484375,1.8800010681152344,-0.2700004577636719,2.430000305175781,-5.0,5.0,7.0,03-17,-0.5083333651224772
01-03,-3.59000015258789,2.919999122619629,1.1499996185302734,-1.3899993896484375,-0.5100002288818359,-2.680000305175781,0.04999923706054688,0.20999908447265625,1.8800010681152344,-0.5700035095214844,3.25,-6.030000686645508,6.0,6.0,03-18,-0.4425005118052165
01-04,-3.359999656677246,2.919999122619629,1.479999542236328,-2.510000228881836,-0.2999992370605469,-2.2800006866455083,0.4899997711181641,0.20999908447265625,1.710000991821289,-1.8999977111816408,2.6299991607666016,-5.120000839233398,6.0,6.0,03-19,-0.502500057220459
01-05,-3.359999656677246,2.919999122619629,2.1900005340576167,-0.979999542236328,0.25,-2.5799999237060547,0.4899997711181641,0.019998550415039062,1.5499992370605469,-3.259998321533203,3.0100002288818364,-5.4099998474121085,7.0,5.0,03-20,-0.4299999872843425
01-06,-3.359999656677246,2.7599992752075195,1.1200008392333984,-1.1499996185302734,0.3599987030029297,-2.5799999237060547,0.6499996185302734,0.7300014495849609,1.3799991607666016,-3.1699981689453125,3.1100006103515625,-5.4099998474121085,7.0,5.0,03-21,-0.4633331298828125
01-07,-3.40000057220459,2.7599992752075195,1.980001449584961,-1.1599998474121094,0.3599987030029297,-2.59000015258789,0.2399997711181641,1.289999008178711,1.2999992370605469,-3.1599998474121094,3.1100006103515625,-5.420000076293945,7.0,5.0,03-22,-0.3908335367838542
01-08,-3.630000114440918,2.890000343322754,2.6599998474121094,-1.4599990844726562,0.35000038146972656,-3.5599994659423833,0.6399993896484375,1.770000457763672,1.260000228881836,-3.1599998474121094,3.0599994659423833,-5.009998321533203,7.0,5.0,03-23,-0.3491663932800293
01-09,-2.729999542236328,2.714000701904297,2.729999542236328,-1.4599990844726562,0.3499984741210937,-3.5799999237060547,0.970001220703125,1.7000007629394531,1.260000228881836,-3.6100006103515625,3.299999237060547,-5.269998550415039,7.0,5.0,03-24,-0.3021664619445801
01-10,-2.7340002059936523,2.25,2.729999542236328,-1.4599990844726562,-0.1399993896484375,-3.0,1.0300006866455078,1.7000007629394531,1.3700008392333984,-3.8199996948242183,2.760000228881836,-6.1100006103515625,6.0,6.0,03-25,-0.4519997437795003
01-11,-2.3040008544921875,2.25,2.729999542236328,-1.9099998474121092,-0.8899993896484375,-2.930000305175781,0.8299999237060547,1.7000007629394531,1.1299991607666016,-5.309999465942383,2.6000003814697266,-4.5900001525878915,6.0,6.0,03-26,-0.5578333536783854
01-12,-2.3040008544921875,2.25,2.6199989318847656,-2.0799999237060547,-1.5900001525878906,-2.9899997711181636,0.8299999237060547,1.770000457763672,0.4400005340576172,-4.579999923706055,3.209999084472656,-3.94999885559082,6.0,6.0,03-27,-0.5311667124430338
01-13,-2.0,1.8800010681152344,1.6599998474121094,-2.040000915527344,-1.5900001525878906,-2.9899997711181636,0.8999996185302734,1.8600006103515625,0.7600002288818359,-4.479999542236328,2.9499988555908203,-3.94999885559082,6.0,6.0,03-28,-0.5866665840148926
01-14,-1.3199996948242188,1.8800010681152344,1.170000076293945,-2.0599994659423833,-1.5900001525878906,-3.049999237060547,1.010000228881836,1.329999923706055,0.5399990081787109,-4.479999542236328,2.9499988555908203,-3.94999885559082,6.0,6.0,03-29,-0.6308331489562988
01-15,-1.3900003433227541,1.170000076293945,1.170000076293945,-2.0599994659423833,-1.3799991607666016,-2.9399986267089844,1.0699996948242188,2.7800006866455083,0.8199996948242188,-4.479999542236328,2.3099994659423833,-2.9200000762939453,6.0,6.0,03-30,-0.4874997933705648
01-16,-1.6800003051757812,2.6979999542236333,1.920000076293945,-2.0599994659423833,-0.6300010681152344,-2.1299991607666016,0.6599998474121094,1.970001220703125,0.8199996948242188,-4.479999542236328,1.7800006866455078,-1.979999542236328,6.0,6.0,03-31,-0.25933313369750977
01-17,-0.9279994964599608,2.6979999542236333,1.920000076293945,-2.0599994659423833,-0.6900005340576172,-2.009998321533203,0.460000991821289,2.30000114440918,0.8199996948242188,-5.779998779296875,1.9300003051757808,-3.9899997711181636,6.0,6.0,04-01,-0.4441661834716797
01-18,-0.630000114440918,2.6979999542236333,1.920000076293945,-1.8899993896484373,-1.2699995040893557,-2.1400012969970703,0.460000991821289,2.30000114440918,0.480001449584961,-6.0600013732910165,1.8599987030029297,-3.7600002288818364,6.0,6.0,04-02,-0.5026666323343912
01-19,-0.630000114440918,2.6979999542236333,1.3099994659423828,-2.2199993133544917,-1.3200006484985352,-1.9099998474121092,0.460000991821289,2.30000114440918,0.2399997711181641,-7.989997863769531,2.970001220703125,-5.239999771118164,6.0,6.0,04-03,-0.7776662508646647
01-20,-0.630000114440918,2.6979999542236333,0.2900009155273437,-2.399999618530273,-1.260000228881836,-1.9099998474121092,0.460000991821289,2.489999771118164,-0.3299999237060547,-6.8799991607666025,3.1900005340576167,-5.239999771118164,5.0,7.0,04-04,-0.7934997081756592
01-21,-0.63800048828125,2.3279991149902344,0.07000160217285156,-2.8699989318847656,-1.260000228881836,-1.9099998474121092,0.7199993133544922,1.829999923706055,-0.7900009155273438,-6.849998474121094,3.1900005340576167,-5.239999771118164,5.0,7.0,04-05,-0.9516665140787759
01-22,-0.63800048828125,2.3279991149902344,-0.5,-2.8699989318847656,-1.260000228881836,-1.7999992370605469,0.7899990081787109,0.8799991607666016,-0.8299999237060547,-6.849998474121094,3.1900005340576167,-5.459999084472656,4.0,8.0,04-06,-1.0849998792012532
01-23,-0.63800048828125,2.5500001907348637,-0.5,-2.8699989318847656,-0.6800003051757812,-1.8400001525878904,1.1900005340576172,0.9100017547607422,-0.8299999237060547,-6.279998779296875,3.3900012969970703,-6.14000129699707,4.0,8.0,04-07,-0.9781663417816162
01-24,-0.5299997329711914,2.366000175476074,-0.5,-2.1999988555908203,-0.31999969482421875,-1.1900005340576172,1.460000991821289,1.2400016784667969,-1.1199989318847656,-6.029998779296875,2.8099994659423833,-4.849998474121094,4.0,8.0,04-08,-0.7386660575866699
01-25,-0.5299997329711914,2.366000175476074,-0.5,-2.8699989318847656,-0.3600006103515625,-1.329999923706055,1.520000457763672,1.2400016784667969,-2.2800006866455083,-6.3400020599365225,2.4400005340576167,-3.9899997711181636,4.0,8.0,04-09,-0.8861665725708008
01-26,-0.5299997329711914,2.555999755859375,-2.149999618530273,-2.6599998474121094,1.4399995803833008,-1.6399993896484375,1.520000457763672,1.079999923706055,-2.979999542236328,-6.459999084472656,2.220001220703125,-3.9899997711181636,5.0,7.0,04-10,-0.966166337331136
01-27,-0.5299997329711914,2.1459999084472656,-2.0699996948242188,-2.8099994659423833,2.0500001907348637,-1.6399993896484375,1.510000228881836,1.0499992370605469,-2.8500003814697266,-5.530000686645508,2.1200008392333984,-3.9899997711181636,5.0,7.0,04-11,-0.8786665598551432
01-28,-0.4899997711181641,2.1459999084472656,-2.389999389648437,-0.4400005340576172,2.0500001907348637,-1.729999542236328,2.1300010681152344,1.6100006103515625,-2.540000915527344,-5.1100006103515625,2.1200008392333984,-4.200000762939453,5.0,7.0,04-12,-0.5703332424163818
01-29,-0.21000003814697266,2.1459999084472656,-1.1299991607666016,-0.2199993133544922,1.489999771118164,-2.09000015258789,1.9299983978271484,1.8499984741210935,-2.540000915527344,-5.1100006103515625,3.180000305175781,-4.339998245239259,5.0,7.0,04-13,-0.4203334649403889
01-30,0.6800003051757812,2.1459999084472656,-0.9099998474121094,-0.2199993133544922,1.969999313354492,-1.75,2.0,2.740001678466797,-2.540000915527344,-4.4099998474121085,1.9400005340576167,-3.7899990081787114,6.0,6.0,04-14,-0.17866643269856772
01-31,1.0500001907348633,2.2019996643066406,-0.9099998474121094,-1.1399993896484375,1.8600006103515625,-1.020000457763672,1.489999771118164,3.84000015258789,-2.5599994659423833,-5.1599998474121085,2.510000228881836,-3.2699985504150386,6.0,6.0,04-15,-0.0923330783843994
02-01,1.5500001907348633,2.2019996643066406,-1.760000228881836,-1.170000076293945,1.8500003814697263,-0.8700008392333984,1.8799991607666016,3.84000015258789,-3.279998779296875,-4.750001907348633,2.5699996948242188,-4.209999084472656,6.0,6.0,04-16,-0.1790001392364502
02-02,1.5500001907348633,1.4519996643066406,-3.799999237060547,-1.1499996185302734,1.6099987030029297,-0.8700008392333984,1.8799991607666016,3.0100002288818364,-2.0799999237060547,-5.250001907348633,2.3299999237060547,-4.4099998474121085,6.0,6.0,04-17,-0.4773336251576741
02-03,1.25,1.8280010223388672,-3.25,-1.420000076293945,1.420000076293945,-0.8700008392333984,2.479999542236328,3.8999996185302734,-2.0799999237060547,-3.1599998474121094,2.3299999237060547,-4.4099998474121085,6.0,6.0,04-18,-0.16516669591267905
02-04,1.420000076293945,1.8280010223388672,-3.25,-0.6799983978271484,1.420000076293945,-0.1700000762939453,2.9499988555908203,3.8199996948242183,-1.6299991607666016,-2.670001983642578,2.3299999237060547,-4.8600006103515625,6.0,6.0,04-19,0.04233328501383463
02-05,1.420000076293945,1.058000564575195,-4.0,-0.4399986267089844,1.210000991821289,0.1400012969970703,2.7800006866455083,3.9400005340576167,-0.8600006103515625,-2.670001983642578,2.5,-5.789999008178711,7.0,5.0,04-20,-0.059333006540934236
02-06,1.420000076293945,0.8099994659423828,-4.0,-0.4399986267089844,0.9400005340576172,-0.09999847412109376,3.180000305175781,4.1399993896484375,-0.8600006103515625,-3.310001373291016,2.700000762939453,-6.3400001525878915,6.0,6.0,04-21,-0.1549998919169108
02-07,1.489999771118164,0.8099994659423828,-4.0,-0.5699996948242188,0.7700004577636719,-0.6700000762939453,4.5600013732910165,3.659999847412109,-0.9000015258789062,-2.09000015258789,2.430000305175781,-5.690000534057617,6.0,6.0,04-22,-0.016666730244954426
02-08,1.489999771118164,0.8099994659423828,-4.0,0.2999992370605469,0.9200000762939452,-1.2900009155273438,4.600000381469727,3.659999847412109,-1.3199996948242188,-1.4499988555908203,2.6400012969970703,-6.200000762939452,7.0,5.0,04-23,0.01333332061767578
02-09,1.489999771118164,1.1159992218017578,-3.1099987030029297,0.1400012969970703,0.8500003814697266,-1.1599998474121094,4.600000381469727,4.1300010681152335,-1.5500011444091797,-1.8000011444091797,2.769998550415039,-5.989999771118164,7.0,5.0,04-24,0.12383333841959634
02-10,1.9000005722045896,1.4099998474121094,-1.1399993896484375,0.4099998474121094,0.9400005340576172,-1.1599998474121094,4.430000305175781,4.1299991607666025,-2.30000114440918,-2.020000457763672,2.4499988555908203,-5.989999771118164,7.0,5.0,04-25,0.2549998760223389
02-11,1.8800001144409182,1.329999923706055,-1.6399993896484375,0.3600006103515625,0.9400005340576172,-1.4099998474121094,4.420000076293945,4.3400001525878915,-2.489999771118164,-2.34000015258789,2.4499988555908203,-6.1000003814697275,7.0,5.0,04-26,0.14500006039937338
02-12,2.1599998474121094,1.0259990692138672,-2.1900005340576167,0.3899993896484375,1.1100006103515625,-2.09000015258789,4.260000228881837,4.680000305175781,-2.2199993133544917,-2.34000015258789,1.5,-5.579999923706055,7.0,5.0,04-27,0.058833281199137374
02-13,2.399999618530273,1.0259990692138672,-2.020000457763672,0.3899993896484375,2.200000762939453,-1.9099998474121092,3.2600002288818364,3.779998779296875,-2.2199993133544917,-2.229999542236328,1.4099998474121094,-4.809999465942383,7.0,5.0,04-28,0.10633325576782228
02-14,2.399999618530273,1.0259990692138672,-2.020000457763672,0.4299983978271485,2.1700000762939453,-2.1000003814697266,4.0,3.529998779296875,-2.0599994659423833,-2.3000030517578125,2.930000305175781,-4.079999923706056,7.0,5.0,04-29,0.3271660804748535
02-15,1.8400001525878904,1.0259990692138672,-2.020000457763672,0.4399986267089844,2.4099998474121094,-1.8800010681152344,3.8700008392333984,3.529998779296875,-2.180000305175781,-3.5000019073486333,2.450000762939453,-3.2899990081787114,7.0,5.0,04-30,0.2246662775675456
02-16,1.8400001525878904,1.0259990692138672,-2.470001220703125,0.06999969482421875,2.3600006103515625,-1.329999923706055,3.8700008392333984,3.529998779296875,-1.329999923706055,-4.190000534057616,2.6100006103515625,-2.8599987030029297,7.0,5.0,05-01,0.2604999542236328
02-17,1.8400001525878904,0.13199996948242188,-2.1000003814697266,-0.029998779296875,2.9899997711181636,-1.329999923706055,3.8700008392333984,2.59000015258789,-0.6000003814697266,-4.8899993896484375,2.180000305175781,-2.8599987030029297,6.0,6.0,05-02,0.14933363596598306
02-18,2.2340002059936523,0.13199996948242188,-2.049999237060547,-0.6999988555908203,2.9899997711181636,-1.329999923706055,2.8500003814697266,0.8400001525878906,-1.2999992370605469,-4.819999694824219,2.180000305175781,-2.8599987030029297,6.0,6.0,05-03,-0.1528329054514567
02-19,2.2340002059936523,0.7099990844726562,-1.479999542236328,-1.420000076293945,2.9899997711181636,0.1700000762939453,2.899999618530273,2.34000015258789,-1.2000007629394531,-4.819999694824219,2.180000305175781,-3.6499996185302734,7.0,5.0,05-04,0.07949995994567871
02-20,2.6040005683898926,1.1240005493164062,-1.479999542236328,-1.420000076293945,3.2600002288818364,0.4799995422363281,3.1100006103515625,1.6800003051757812,-1.2000007629394531,-4.819999694824219,2.3500003814697266,-3.920000076293945,7.0,5.0,05-05,0.1473335027694702
02-21,2.6040005683898926,1.1240005493164062,-1.479999542236328,-1.420000076293945,3.959999084472656,0.04000091552734375,2.649999618530273,1.3999996185302734,-1.2000007629394531,-4.5300025939941415,2.6200008392333984,-3.770000457763672,7.0,5.0,05-06,0.16649981339772546
02-22,3.160000324249268,1.1240005493164062,-1.479999542236328,-1.420000076293945,3.930000305175781,-0.3600006103515625,2.59000015258789,1.3999996185302734,-0.9699993133544922,-4.059999465942384,2.6700000762939453,-2.430000305175781,6.0,6.0,05-07,0.3461668093999227
02-23,3.160000324249268,1.0740013122558594,-2.0799999237060547,-1.8699989318847656,4.049999237060547,-0.6800003051757812,2.59000015258789,1.6299991607666016,-0.9300003051757812,-4.759998321533203,1.2000007629394531,-2.459999084472656,6.0,6.0,05-08,0.07700033982594807
02-24,3.2200002670288086,1.0740013122558594,-0.2900009155273437,-1.969999313354492,4.579999923706055,-0.6800003051757812,2.6599998474121094,1.6800003051757812,0.1399993896484375,-4.620000839233398,1.3400001525878906,-2.459999084472656,7.0,5.0,05-09,0.3895000616709392
02-25,3.1999998092651367,1.0740013122558594,-1.2900009155273438,-1.950000762939453,4.579999923706055,-0.3899993896484375,2.810001373291016,1.7999992370605469,0.5899982452392578,-4.89000129699707,1.3400001525878906,-1.9400005340576167,7.0,5.0,05-10,0.4111664295196533
02-26,3.650000095367432,1.3280010223388672,-1.2800006866455078,-1.8999996185302732,4.440000534057617,0.35000038146972656,3.2600002288818364,1.9400005340576167,-0.4500007629394531,-4.89000129699707,1.1999988555908203,-1.6100006103515625,7.0,5.0,05-11,0.5031665563583374
02-27,3.62000036239624,0.5400009155273438,-1.5500011444091797,-1.8999996185302732,4.1199989318847665,-0.020000457763671875,3.1700000762939453,2.3500003814697266,-0.4500007629394531,-4.89000129699707,1.7999992370605469,-0.31999969482421875,6.0,6.0,05-12,0.5391664107640585
02-28,3.680000305175781,0.5400009155273438,-1.5500011444091797,-1.770000457763672,4.079999923706056,-0.4400005340576172,2.8799991607666016,2.3199996948242188,-0.35000038146972656,-3.8700008392333984,2.1000003814697266,0.5399990081787109,7.0,5.0,05-13,0.6799996693929037
02-29,0.0,0.0,0.0,-1.8599987030029297,0.0,0.0,0.0,2.3199996948242188,0.0,0.0,0.0,0.0800018310546875,2.0,1.0,05-14,0.04500023523966471
03-01,4.069999694824219,0.5400009155273438,-1.579999923706055,-1.539999008178711,4.6100006103515625,0.3699989318847656,3.0300006866455083,2.269998550415039,-0.9600009918212892,-2.7700023651123047,1.019998550415039,-0.06999969482421875,7.0,5.0,05-15,0.7491663297017416
03-02,4.069999694824219,-0.26000022888183594,-1.960000991821289,-2.149999618530273,5.069999694824219,0.04999923706054688,3.0300006866455083,1.289999008178711,-0.5799999237060547,-2.759998321533203,1.1200008392333984,-0.06999969482421875,6.0,6.0,05-16,0.5708333651224772
