,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6200008392333984,-1.9849987030029297,1.0650005340576172,0.5849990844726562,-4.930000305175781,-3.47500228881836,-2.2199993133544917,4.489999771118164,1.789999008178711,-0.9099998474121094,-7.3999996185302725,4.0,7.0,03-17,-1.510000228881836
01-03,-2.9449996948242188,-1.9849987030029297,1.0650005340576172,0.989999771118164,-5.125,-1.4449996948242188,-2.34000015258789,4.489999771118164,2.489999771118164,1.3400001525878906,-7.039999008178711,5.0,6.0,03-18,-0.9549997503107244
01-04,-2.9449996948242188,-1.5249996185302734,1.3150005340576172,0.654998779296875,-4.375,-0.4500007629394531,-2.34000015258789,4.430000305175781,-0.13000106811523438,1.3100013732910156,-10.999998092651367,4.0,7.0,03-19,-1.368636217984286
01-05,-2.9449996948242188,-2.5,1.3899993896484375,0.8999996185302734,-5.7649993896484375,-0.4500007629394531,-2.1000003814697266,4.450000762939453,-3.1500015258789062,1.739999771118164,-13.249998092651367,4.0,7.0,03-20,-1.970909118652344
01-06,-2.5949993133544917,-2.25,1.969999313354492,1.154998779296875,-5.7649993896484375,-1.0149993896484375,-1.670000076293945,4.600000381469727,-2.4400005340576167,1.739999771118164,-13.249998092651367,4.0,7.0,03-21,-1.7745453227650037
01-07,-2.2049999237060547,-2.039999008178711,1.8000011444091797,1.154998779296875,-4.599998474121094,-1.1800003051757812,-0.5599994659423828,4.460000991821289,-2.4400005340576167,1.739999771118164,-12.420000076293945,4.0,7.0,03-22,-1.480908827348189
01-08,-2.1799983978271484,-1.8050003051757808,2.1200008392333984,1.229999542236328,-4.549999237060547,-1.4399986267089844,-0.6100006103515625,4.450000762939453,-2.4400005340576167,0.8500003814697266,-9.769998550415039,4.0,7.0,03-23,-1.2859086123379797
01-09,-2.0799999237060547,-1.604999542236328,2.1200008392333984,0.6299991607666016,-3.085002899169922,-1.0099983215332031,-0.75,4.450000762939453,-1.6599998474121094,0.5200004577636719,-9.769998550415039,4.0,7.0,03-24,-1.112727078524503
01-10,-2.1099987030029297,-1.604999542236328,2.1200008392333984,1.1750011444091797,-3.1199989318847656,-2.0,-0.75,4.450000762939453,-1.6599998474121094,-0.09000015258789062,-10.81999969482422,3.0,8.0,03-25,-1.3099994659423828
01-11,-2.1099987030029297,-2.200000762939453,1.820001602172852,1.2750015258789062,-1.9749984741210935,-1.979999542236328,-0.75,4.450000762939453,-4.1499996185302725,-0.21000099182128906,-6.779998779296875,3.0,8.0,03-26,-1.146362998268821
01-12,-1.704999923706055,-1.4650001525878906,0.9450016021728516,1.2750015258789062,-3.674999237060547,-1.979999542236328,-0.5,4.0900001525878915,-3.25,-0.6499996185302734,-5.959999084472656,3.0,8.0,03-27,-1.170454025268555
01-13,-2.1299991607666016,-0.3099994659423828,1.3349990844726562,1.2750015258789062,-3.674999237060547,-2.079998016357422,-0.7199993133544922,4.040000915527344,-3.979999542236328,0.06999969482421875,-5.959999084472656,4.0,7.0,03-28,-1.1031811454079368
01-14,-2.805000305175781,0.15999984741210938,0.5799999237060547,1.2750015258789062,-3.0449981689453125,-1.3699989318847656,-0.7199993133544922,4.1499996185302725,-3.979999542236328,0.06999969482421875,-5.959999084472656,5.0,6.0,03-29,-1.0586358850652522
01-15,-2.924999237060547,0.4249992370605469,-0.1550006866455078,1.9000015258789065,-3.5699996948242188,-0.625,-0.25,4.1499996185302725,-3.979999542236328,0.03999900817871094,-5.959999084472656,4.0,7.0,03-30,-0.9954544414173472
01-16,-2.700000762939453,0.6599998474121094,-0.1550006866455078,1.739999771118164,-2.0649986267089844,-0.125,-1.3500003814697266,4.1499996185302725,-3.979999542236328,-0.020000457763671875,-6.020000457763673,3.0,8.0,03-31,-0.8968183344060724
01-17,-2.700000762939453,0.6599998474121094,-0.1550006866455078,2.450000762939453,-1.2250022888183594,-0.4600028991699219,-1.3500003814697266,4.1499996185302725,-4.829999923706055,1.8700008392333984,-4.80000114440918,4.0,7.0,04-01,-0.5809097290039062
01-18,-2.700000762939453,0.6599998474121094,-0.8500003814697266,2.334999084472656,-1.0800018310546875,-0.4600028991699219,-1.3500003814697266,4.3500003814697275,-3.270000457763672,3.34000015258789,-4.80000114440918,4.0,7.0,04-02,-0.34772803566672583
01-19,-2.700000762939453,1.3600006103515625,-0.8050003051757812,2.5799999237060547,-0.7649993896484375,-0.4600028991699219,-1.3500003814697266,4.450000762939453,-2.549999237060547,3.1000003814697266,-6.5700016021728525,4.0,7.0,04-03,-0.3372729908336293
01-20,-1.3799991607666016,0.0,0.020000457763671875,1.5050010681152344,-0.7649993896484375,-0.4600028991699219,0.1900005340576172,3.6499996185302734,-1.6399993896484375,4.4099998474121085,-6.5700016021728525,5.0,6.0,04-04,-0.09454553777521307
01-21,0.125,0.4400005340576172,0.9600009918212892,1.5050010681152344,-0.7649993896484375,-1.5099983215332031,-0.4899997711181641,3.6499996185302734,-1.529998779296875,4.4099998474121085,-6.5700016021728525,6.0,5.0,04-05,0.02045492692427202
01-22,0.20000076293945312,0.4400005340576172,0.9600009918212892,1.5050010681152344,-0.9449996948242188,-1.654998779296875,-0.4599990844726562,3.4099998474121094,-1.529998779296875,4.4099998474121085,-5.910001754760742,6.0,5.0,04-06,0.0386368144642223
01-23,0.35000038146972656,0.3150005340576172,0.9600009918212892,1.029998779296875,0.7999992370605469,-0.7299995422363281,-0.6100006103515625,3.4099998474121094,-1.0900001525878906,4.4099998474121085,-5.1599998474121085,7.0,4.0,04-07,0.33499995144930755
01-24,0.004999160766601562,0.3150005340576172,0.8600006103515625,0.4400005340576172,1.595001220703125,-0.0449981689453125,-0.6100006103515625,3.4099998474121094,-0.9099998474121094,4.720001220703125,-5.1599998474121085,7.0,4.0,04-08,0.4200004230846057
01-25,0.004999160766601562,0.3449993133544922,0.4799995422363281,1.8199996948242188,1.0600013732910156,1.345001220703125,-0.6100006103515625,3.4099998474121094,-0.5599994659423828,4.720001220703125,-5.1599998474121085,8.0,3.0,04-09,0.6231819499622692
01-26,2.404998779296875,0.75,1.3500003814697266,1.9750003814697263,1.2649993896484375,1.345001220703125,-0.4200000762939453,2.2800006866455083,-1.1500015258789062,4.649999618530273,-5.1599998474121085,8.0,3.0,04-10,0.8445453643798828
01-27,2.0,1.9400005340576167,1.1499996185302734,2.7049999237060547,1.2649993896484375,1.69000244140625,-0.6499996185302734,1.8999996185302732,0.2999992370605469,5.1599998474121085,-5.1599998474121085,9.0,2.0,04-11,1.1181819222190164
01-28,1.2749996185302734,4.165000915527344,1.2000007629394531,2.7049999237060547,1.2649993896484375,4.240001678466797,-0.4099998474121094,1.3199996948242188,0.31999969482421875,5.1599998474121085,-3.909999847412109,9.0,2.0,04-12,1.5754547119140625
01-29,1.2999992370605469,4.055000305175781,1.2099990844726562,2.854999542236328,2.049999237060547,1.5900001525878906,-0.10000038146972656,1.3199996948242188,0.31999969482421875,5.979999542236327,-3.4699993133544917,9.0,2.0,04-13,1.5554542541503906
01-30,1.5,4.295000076293944,1.2099990844726562,2.700000762939453,-0.5,1.270000457763672,-0.3800010681152344,1.3199996948242188,0.8899993896484375,6.020000457763673,0.12999916076660156,9.0,2.0,04-14,1.6777270923961292
01-31,1.5,4.295000076293944,1.029998779296875,3.549999237060547,0.3650016784667969,1.3199996948242188,1.0599994659423828,1.3199996948242188,0.26000022888183594,7.780000686645508,0.6399993896484375,11.0,0.0,04-15,2.101818084716797
02-01,1.5,4.289999008178712,1.5499992370605469,4.134998321533203,1.1300010681152344,0.5699996948242188,1.0599994659423828,0.26000022888183594,0.3400001525878906,7.579999923706055,0.6399993896484375,11.0,0.0,04-16,2.095908771861683
02-02,1.5,4.3400001525878915,1.875,4.780000686645508,1.1300010681152344,0.5699996948242188,0.39999961853027344,1.3799991607666016,0.5699996948242188,7.30000114440918,-0.970001220703125,10.0,1.0,04-17,2.0795454545454546
02-03,1.420000076293945,4.414999008178711,2.8099994659423833,3.7899990081787114,1.1300010681152344,0.0,1.270000457763672,1.229999542236328,1.020000457763672,7.30000114440918,-0.970001220703125,9.0,2.0,04-18,2.128636273470792
02-04,2.5150012969970703,3.2600002288818364,4.405000686645508,3.7899990081787114,1.4699974060058594,0.19499969482421875,1.270000457763672,1.7199993133544922,0.3899993896484375,7.30000114440918,-1.829999923706055,10.0,1.0,04-19,2.225908973000266
