,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1344.4444444444443,0.0,-43.809529432093726,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1080.767245137924
01-03,-544.4444444444445,0.0,-43.809529432093726,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1014.1005784712573
01-04,-544.4444444444445,0.0,-43.809529432093726,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1014.1005784712573
01-05,-544.4444444444445,0.0,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1065.0331163503538
01-06,-544.4444444444445,0.0,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1065.0331163503538
01-07,-544.4444444444445,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1057.5331163627714
01-08,-544.4444444444445,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1057.5331163627714
01-09,-333.33333333333337,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1039.9405237701787
01-10,-433.33333333333326,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.2738571035122
01-11,-433.33333333333326,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.2738571035122
01-12,-433.33333333333326,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.2738571035122
01-13,-433.33333333333326,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.2738571035122
01-14,-433.33333333333326,89.99999985098839,-654.999983981252,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.2738571035122
01-15,-433.33333333333326,89.47368392158413,-659.9999791383748,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.7343830273894
01-16,-433.33333333333326,89.47368392158413,-659.9999791383748,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1048.7343830273894
01-17,-233.33333333333331,89.47368392158413,-659.9999791383748,-10900.000579489626,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1032.067716360723
01-18,-233.33333333333331,89.47368392158413,-659.9999791383748,5.714280524221173,52.3809502184255,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-123.25814469290206
