,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.100890929883914,-9.763082569375896,-10.895387370406576,-15.546765724820109,-26.341260742781078,37.035128119441,0.2272779242065186,42.966360231955754,-2.7803539554725134,-12.754561026672807,3.120249546224512,-60.12703184114597,5.0,7.0,-3.0632113732469386
01-03,24.610048565218715,-8.94056593349238,-10.895387370406576,-15.546765724820109,-23.637101236680504,36.22047188908422,-3.4988762034891154,46.330933504473286,-2.7803539554725134,-16.228075816690826,2.867649502820141,-29.725090528058146,4.0,8.0,-0.10192610895948473
01-04,30.93411021658475,-8.94056593349238,-7.080864265086057,-13.066113214501154,-24.20537247392901,36.57894636455335,4.179724464846226,46.330933504473286,-3.7822863619999856,-18.283158760614675,4.690991065712182,-20.275278176053593,5.0,7.0,2.2567555358744102
01-05,30.93411021658475,-10.645991862176471,-6.44868322785746,-12.934156627625846,-23.327835202553437,32.719149673940294,4.179724464846226,47.05035729855207,-10.915812263616038,-18.03097479335384,6.1377224243743616,-51.466662089029924,5.0,7.0,-1.0624209989929436
01-06,27.732207450883873,-13.485743536719179,-1.2658172182355976,-14.631582561292147,-24.614108030415426,32.719149673940294,-1.776385388871907,41.779791425820754,-2.7051414482159317,-18.253080165027303,9.130436314977628,-51.466662089029924,4.0,8.0,-1.4030779643487403
01-07,34.05740572163185,-13.484017667924721,0.4221253805692484,-13.571803748777807,-24.614108030415426,33.61250449680606,-1.702136250846386,41.97348925838268,-0.2654843580957381,-14.409544348234348,9.130436314977628,-49.93333180745444,5.0,7.0,0.1012945800515504
01-08,27.930110440610854,-14.902469254979223,0.9064776731409128,-13.991549861707178,-21.068007046607047,35.44652462982295,2.7439070485447177,41.22023555046771,-2.348692285903109,-14.409544348234348,8.623192156595557,-39.77937137452135,6.0,6.0,0.8642344439358721
01-09,32.347454794870316,-14.374512171265184,3.509151865107708,-13.991549861707178,-18.077709359394568,36.68704564627789,-1.501507263676349,41.88096953013986,-2.348692285903109,-13.001092334276589,7.642854963030146,-53.16726096526906,5.0,7.0,0.4670960464944898
01-10,33.825537421690235,-20.000002073205078,3.509151865107708,-14.308336895765034,-20.32622601993694,30.597886733674322,-8.13253430235325,41.88096953013986,-3.8843750409209687,-17.124044768468053,13.365646866938718,-42.012995980324575,5.0,7.0,-0.21744355528525536
01-11,36.466262362838904,-20.000002073205078,2.7341236531839908,-16.47375149533046,-22.934235630415355,28.164197697871657,-8.350109782885575,41.88096953013986,-3.8043485303006266,-10.155445954928462,12.992398616084792,-10.902248591845133,5.0,7.0,2.4681508167673774
01-12,36.466262362838904,-13.451089308595435,2.042565002205882,-16.011680307298867,-22.713870210589622,24.91060866584151,-8.350109782885575,42.46877207036112,-7.117116528859317,-12.385779351334977,12.350878799170776,0.8641397303651658,6.0,6.0,3.2561317617682977
01-13,35.41611897368718,-17.74640098827276,4.887465207754183,-11.277808141645453,-22.713870210589622,24.91060866584151,-5.231393156091259,38.83268560171504,-5.618958475480898,-14.521110626907781,8.89861607318932,0.8641397303651658,6.0,6.0,3.05834105446372
01-14,39.22289439277561,-12.600538496176766,3.0178097327451154,-15.557879987506833,-22.713870210589622,26.400477496412922,-3.1683136904758364,43.141762698502205,-12.307688988255133,-14.521110626907781,8.89861607318932,-0.0960175604269372,5.0,7.0,3.3096784027738546
01-15,34.480887839005504,-7.649700705754216,1.9991351031970097,-20.97613779853378,-24.52591574839846,25.558168416414308,-11.866126947596968,43.83141903009205,-11.60071920080033,-14.521110626907781,10.21152162388685,-4.149999618530257,5.0,7.0,1.732618447172828
01-16,28.661721572171054,-8.981557401914813,4.711606318743937,-20.97613779853378,-25.08503190348686,27.122504171713988,-15.928273225692873,46.666665527270816,-11.60071920080033,-14.521110626907781,3.2583403033927474,-14.602993488856225,5.0,7.0,-0.10624881274167816
01-17,32.5081594157494,-8.981557401914813,4.711606318743937,-20.97613779853378,-23.736731777854697,20.843088301196705,-23.768739087372488,45.8909086747603,-11.60071920080033,-17.197450875142998,4.503817827535793,-13.656626436212788,5.0,7.0,-0.9550318366538144
01-18,35.289516517469934,-8.981557401914813,4.711606318743937,-21.395482645518147,-25.075131024772762,21.585650160264734,-23.768739087372488,45.8909086747603,-14.312622167073163,-14.330881382005765,4.810730249766368,-23.692127076908392,5.0,7.0,-1.6056774053800218
01-19,35.289516517469934,-8.981557401914813,6.7778935313634525,-17.768151946466944,-31.658518949284105,22.349572502526545,-23.768739087372488,45.8909086747603,-12.256264054962807,-11.897434332431894,4.517133308516015,-22.80596832730877,5.0,7.0,-1.1926341304254644
01-20,35.289516517469934,-3.557308160687711,8.679627423152784,-17.9403757673072,-37.14682909255259,22.349572502526545,-23.768739087372488,42.07450641779646,-5.975398052174699,-15.911488570077376,5.837175131807747,-22.80596832730877,5.0,7.0,-1.0729757553939478
01-21,24.379690710155536,2.143763571518596,8.672423415405262,-22.148209305024157,-37.14682909255259,22.349572502526545,-18.21946435489164,41.41193358928455,-7.124463097714376,-17.899250696141348,5.837175131807747,-22.80596832730877,6.0,6.0,-1.7124688294112205
01-22,17.04907143786677,3.84424416863157,11.844195390735836,-22.148209305024157,-37.14682909255259,24.101968668870693,-20.59447520882127,40.79939842282697,-5.316448442919495,-17.899250696141348,5.837175131807747,-16.252828327960213,6.0,6.0,-1.3234989877232912
01-23,10.648593938151816,5.351833039512171,12.227938649041667,-22.148209305024157,-30.17009724745858,19.502318896537048,-8.54870398414965,40.1454578746449,-5.316448442919495,-21.00750326017603,6.367043874017839,-13.265871734402735,6.0,6.0,-0.5178039751854326
01-24,13.113208101697445,7.078569214808931,12.227938649041667,-20.205392285989422,-28.558350856643944,19.197709083110773,-10.080645083760867,40.748744860955476,-5.1476762619444685,-26.133909465207037,5.168543178585692,-8.479831317007456,6.0,6.0,-0.08925768186276818
01-25,13.113208101697445,7.078569214808931,14.206569400694013,-29.46143579658772,-24.64627866790284,26.063544599501967,-12.000000782501983,40.748744860955476,-2.616029164244924,-26.264796452126216,3.6029464047671502,-8.355093542255242,6.0,6.0,0.12249568140050456
01-26,13.113208101697445,7.492098723732762,9.721102299496144,-32.10202452947599,-18.0199717533519,25.54230398812726,-12.000000782501983,36.93304526739648,1.6750403374697294,-26.486484424487944,2.4495688024825766,-8.355093542255242,7.0,5.0,-0.003100625972555745
01-27,13.081760840308249,7.788702516509796,14.425521452090743,-35.72058142839196,-21.55634867287439,25.54230398812726,-19.384618905874422,37.719913035103744,1.153215316009103,-21.908887696163944,-0.5943530719117904,-8.355093542255242,6.0,6.0,-0.6507055141102379
