,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21000003814697266,-0.12000012397766112,-0.059999942779541016,-0.35000014305114746,0.04999995231628418,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.20000004768371585,3.0,7.0,03-17,-0.11363638531077992
01-03,0.0,-0.21000003814697266,-0.12000012397766112,0.06999993324279785,-0.35000014305114746,0.04999995231628418,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.20000004768371585,4.0,6.0,03-18,-0.10181821476329456
01-04,0.0,-0.25999999046325684,-0.12000012397766112,-0.10000014305114746,-0.35000014305114746,0.04999995231628418,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,3.0,7.0,03-19,-0.13636366887526075
01-05,0.0,-0.25999999046325684,-0.12000012397766112,-0.04999995231628418,-0.35000014305114746,0.04999995231628418,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,3.0,7.0,03-20,-0.13181819699027322
01-06,0.0,-0.25999999046325684,-0.12000012397766112,-0.04999995231628418,-0.35000014305114746,0.04999995231628418,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,3.0,7.0,03-21,-0.13181819699027322
01-07,0.0,-0.35000014305114746,-0.059999942779541016,-0.04999995231628418,-0.35000014305114746,0.18000006675720215,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,3.0,7.0,03-22,-0.12272727489471436
01-08,0.0,-0.2400000095367432,-0.059999942779541016,-0.19000005722045896,-0.35000014305114746,0.20000004768371585,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,3.0,7.0,03-23,-0.1236363649368286
01-09,0.0,-0.2400000095367432,-0.059999942779541016,-0.20000004768371585,-0.35000014305114746,-0.019999980926513672,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,-0.2400000095367432,0.040000081062316895,2.0,8.0,03-24,-0.14454545757987286
01-10,0.0,-0.2400000095367432,-0.059999942779541016,-0.20000004768371585,-0.35000014305114746,-0.019999980926513672,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-25,-0.10818182338367807
01-11,0.0,-0.3300001621246338,-0.029999971389770508,-0.20000004768371585,-0.35000014305114746,-0.019999980926513672,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-26,-0.11363638531077992
01-12,0.0,-0.3300001621246338,-0.029999971389770508,-0.23000001907348636,-0.35000014305114746,-0.019999980926513672,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-27,-0.1163636554371227
01-13,0.0,-0.3300001621246338,-0.3399999141693115,-0.23000001907348636,-0.35000014305114746,-0.019999980926513672,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-28,-0.14454546841708096
01-14,0.0,-0.3300001621246338,-0.3399999141693115,-0.23000001907348636,-0.35000014305114746,-0.15000009536743164,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-29,-0.1563636606389826
01-15,0.0,-0.039999961853027344,-0.20000004768371585,-0.23000001907348636,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-30,-0.10454544154080478
01-16,0.0,-0.039999961853027344,-0.20000004768371585,-0.25,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,03-31,-0.1063636216250333
01-17,0.0,-0.039999961853027344,-0.20000004768371585,-0.25,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.2400000095367432,0.15999996662139893,0.040000081062316895,3.0,7.0,04-01,-0.1063636216250333
01-18,0.0,-0.039999961853027344,-0.3300001621246338,-0.08999991416931152,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.0,0.3500000238418579,0.040000081062316895,2.0,8.0,04-02,-0.1081818017092618
01-19,0.0,0.04000020027160645,-0.3300001621246338,-0.08999991416931152,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.0,0.3500000238418579,0.040000081062316895,3.0,7.0,04-03,-0.10090905969793146
01-20,0.0,0.04000020027160645,-0.29000020027160645,-0.11999988555908205,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.0,0.3500000238418579,0.040000081062316895,3.0,7.0,04-04,-0.0999999696558172
01-21,0.0,0.04000020027160645,-0.29000020027160645,-0.11999988555908205,-0.25999999046325684,-0.09999990463256836,-0.7000000476837158,-0.059999942779541016,0.06999993324279785,0.3500000238418579,0.040000081062316895,4.0,6.0,04-05,-0.0936363393610174
01-22,0.0,0.15000009536743164,-0.29000020027160645,-0.11999988555908205,-0.25999999046325684,-0.1399998664855957,-0.7000000476837158,-0.059999942779541016,0.06999993324279785,0.3500000238418579,0.040000081062316895,4.0,6.0,04-06,-0.08727270906621759
01-23,0.0,0.15000009536743164,-0.29000020027160645,-0.20000004768371585,-0.25999999046325684,-0.1399998664855957,-0.7000000476837158,-0.059999942779541016,0.06999993324279785,0.3500000238418579,0.040000081062316895,4.0,6.0,04-07,-0.09454545107754794
01-24,0.0,0.15000009536743164,-0.29000020027160645,-0.2899999618530273,-0.25999999046325684,-0.1399998664855957,-0.7000000476837158,-0.059999942779541016,0.06999993324279785,0.3500000238418579,0.040000081062316895,4.0,6.0,04-08,-0.10272726145657626
01-25,0.0,0.1100001335144043,-0.29000020027160645,-0.2899999618530273,-0.25999999046325684,-0.08999991416931152,-0.7000000476837158,-0.059999942779541016,0.06999993324279785,0.3500000238418579,-0.009999990463256836,3.0,7.0,04-09,-0.10636363246224144
01-26,0.0,0.1100001335144043,-0.4000000953674317,-0.14999985694885254,-0.25999999046325684,-0.08999991416931152,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,-0.009999990463256836,3.0,7.0,04-10,-0.10272725061936812
01-27,0.0,0.029999971389770508,-0.12000012397766112,-0.1399998664855957,-0.25999999046325684,-0.08999991416931152,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,-0.009999990463256836,3.0,7.0,04-11,-0.0836363597349687
01-28,0.0,0.07999992370605469,-0.12000012397766112,-0.1399998664855957,-0.25999999046325684,-0.08999991416931152,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,-0.009999990463256836,3.0,7.0,04-12,-0.07909090952439743
01-29,0.0,0.14999985694885254,-0.12000012397766112,-0.1399998664855957,-0.25999999046325684,-0.08999991416931152,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,-0.009999990463256836,3.0,7.0,04-13,-0.07272727922959761
01-30,0.0,0.14999985694885254,-0.12000012397766112,-0.04999995231628418,0.13000011444091794,-0.08999991416931152,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,0.07999992370605469,5.0,5.0,04-14,-0.020909103480252357
01-31,0.0,0.14999985694885254,-0.12000012397766112,-0.04999995231628418,0.13000011444091794,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,0.06999993324279785,5.0,5.0,04-15,-0.04636364633386785
02-01,0.0,0.14999985694885254,-0.12000012397766112,-0.04999995231628418,0.13000011444091794,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.3500000238418579,0.06999993324279785,5.0,5.0,04-16,-0.04636364633386785
