,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.9442663115909635,1.3157916751484318,-35.652167062452996,34.26724051553911,0.4329000307776719,37.49999614625132,-31.37255085289184,-1.8868020014566025,50.0,-42.5925833943453,5.0,5.0,0.8243235222708016
01-03,0.0,-2.9442663115909635,1.3157916751484318,-29.295780682842953,29.2565948750412,-0.8474669590729236,45.28301903767788,-31.37255085289184,-14.583338377997382,46.15384394953229,-42.307699361496674,4.0,6.0,0.059831544682459985
01-04,0.0,-2.9442663115909635,-2.3391790035497744,-30.140843594790773,32.55814030855132,-3.4782679905739666,45.28301903767788,-26.451619254438945,-28.26086153718172,46.15384394953229,-32.72727331839316,3.0,7.0,-0.21339161043252827
01-05,0.0,-2.9442663115909635,-2.9325484491361107,-40.71856077978582,30.78758816792906,-3.4782679905739666,45.28301903767788,-28.93081190446435,-10.638294094771258,54.1666658905645,-58.695653441497605,3.0,7.0,-1.6455572614226022
01-06,0.0,-1.9791622170145424,-7.175569106951747,-45.51082914895197,30.78758816792906,-0.8695644061371623,46.09374898136591,-28.12499511055654,-8.333331781128997,54.1666658905645,-58.695653441497605,3.0,7.0,-1.7855547429435532
01-07,0.0,-1.136360053815622,-8.527134992233822,-45.51082914895197,31.980910126211626,-11.061946949334047,44.12955549607424,-26.874996321275873,-10.638294094771258,54.1666658905645,-71.73913198405263,3.0,7.0,-4.110142002871351
01-08,0.0,3.1632695263596062,-8.527134992233822,-39.009280018707365,31.980910126211626,-16.228075816690847,-19.691119975454853,-26.874996321275873,-10.638294094771258,54.1666658905645,-84.78261052660766,3.0,7.0,-10.585515109327812
01-09,0.0,3.1632695263596062,-8.527134992233822,-39.009280018707365,35.664335314560226,-14.224145328460136,41.36690604292477,-26.874996321275873,-6.3829789932306245,38.09523843313292,-108.16325736214658,4.0,6.0,-7.7174585180979
01-10,0.0,3.1632695263596062,-6.976748828052513,-39.31888462622389,33.568080477571435,-11.489361356749894,41.36690604292477,-26.874996321275873,-8.888893892735755,38.09523843313292,-129.54545362182884,4.0,6.0,-9.718258560625275
01-11,0.0,3.1632695263596062,-6.976748828052513,-57.89474212561966,28.813559909103066,-12.931032799512042,41.36690604292477,-32.02614501303901,-2.127657550770329,48.00000190734863,-73.21429008579983,4.0,6.0,-5.80244354700521
01-12,0.0,4.3877581306816,-6.976748828052513,-65.96491850350759,30.49645286137802,-12.931032799512042,44.96402923972345,-28.289478431117907,-6.3829789932306245,26.08695708511007,-70.17544575125018,4.0,6.0,-7.707764180888883
01-13,0.0,4.3877581306816,-6.317416621089178,-65.96491850350759,30.49645286137802,-17.672418001219818,43.01887033502578,-26.451619254438945,-16.27906783327278,37.03703887668651,-70.17544575125018,4.0,6.0,-7.992796887364235
01-14,0.0,4.3877581306816,3.852080259117288,-65.96491850350759,23.87706822480066,-14.65517941255508,44.04761994867189,-26.315788235360564,-16.27906783327278,37.03703887668651,-70.17544575125018,5.0,5.0,-7.289894026908024
01-15,0.0,13.265307810543842,1.4218033755551425,-64.56141102310352,15.228429805517006,-14.78261563638222,43.951613911108716,-27.152315841777863,-16.27906783327278,37.03703887668651,-66.66666004392862,5.0,5.0,-7.1398069635503445
01-16,0.0,11.825729281352015,1.4218033755551425,-64.56141102310352,6.8421050980480524,-7.0833262966741595,51.53846012770065,-27.152315841777863,-16.27906783327278,33.33333333333336,-66.66666004392862,5.0,5.0,-6.980122711160702
01-17,0.0,11.825729281352015,1.4218033755551425,-64.56141102310352,6.216216651604436,2.531643277501132,50.97276174348369,-27.152315841777863,-24.390242661414284,37.03703887668651,-93.33332008785729,6.0,4.0,-9.039281491633638
01-18,0.0,11.825729281352015,2.3437514551915153,-57.54385688995418,5.026456578268247,2.531643277501132,50.97276174348369,-22.516558644102496,-27.499995715916217,40.740744420039675,-74.60317970914069,6.0,4.0,-6.2475003821161215
01-19,0.0,16.338581420696908,2.1874978812411885,-49.18033645474072,4.521278636306596,2.531643277501132,50.97276174348369,-17.948724414705282,-43.58974946791388,40.740744420039675,-83.33333002196431,6.0,4.0,-6.978148452732273
01-20,0.0,16.66666510837527,3.6923041710486784,-49.18033645474072,4.521278636306596,2.531643277501132,50.194552348696746,-19.35484391965695,-35.00000335276122,38.461537579812905,-83.33333002196431,6.0,5.0,-6.436412057034715
01-21,0.0,9.411765255867552,0.7692337036132676,-49.18033645474072,4.521278636306596,9.274194246152184,47.43082774879427,-17.763156862800447,-31.707323455583683,38.461537579812905,-83.33333002196431,6.0,5.0,-6.55593723859476
01-22,0.0,8.333334910175816,0.7692337036132676,-49.18033645474072,3.5040461753161836,7.2289183159758545,45.84980157071671,-16.993463746740233,-31.707323455583683,38.461537579812905,-67.18751193257076,6.0,5.0,-5.538342121274967
01-23,-0.21141124744934967,8.333334910175816,0.7692337036132676,-50.16502421443635,4.986878217164661,-13.469384378912315,42.738591448806346,-16.993463746740233,-26.82926474689796,38.461537579812905,-80.0,5.0,6.0,-8.398088406805746
01-24,-5.216418439678778,8.333334910175816,0.6153840285081129,-62.500009579318075,4.918034495519664,-20.502091549338626,41.02563906625093,-20.915036499080234,-46.15384968074832,38.461537579812905,-129.68750960426428,5.0,6.0,-17.420089570196446
01-25,-5.216418439678778,8.333334910175816,0.6153840285081129,-60.21127916356715,3.899717822639273,-19.50207518138855,41.02563906625093,-22.222224819374574,-35.89743354616776,38.461537579812905,-103.12499708961687,5.0,6.0,-13.98534680294606
01-26,-5.216418439678778,8.333334910175816,2.077149424923061,-60.21127916356715,4.958679368662357,-19.50207518138855,42.30768917266814,-20.26144233893304,-33.333333333333314,38.461537579812905,-103.12499708961687,5.0,6.0,-13.228286826388675
01-27,-5.216418439678778,8.333334910175816,2.077149424923061,-59.64913484168922,4.958679368662357,-12.86306770701581,40.585778462064575,-18.70968322476057,-21.951220575930613,38.461537579812905,-103.12499708961687,5.0,6.0,-11.554367466641194
01-28,-5.216418439678778,8.333334910175816,2.222223635073074,-59.64913484168922,14.325074461469589,-3.7499962747098303,40.167368837615705,-21.854307615863124,-21.951220575930613,38.461537579812905,-110.937508440111,5.0,6.0,-10.895367887621406
01-29,-1.9354768581702764,8.333334910175816,1.9316510263370827,-59.64913484168922,13.005781581572368,-9.99999999999998,38.09523883246315,-21.854307615863124,-21.951220575930613,38.461537579812905,-92.64704838240446,5.0,6.0,-9.837240394881485
