,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1958255767822283,-1.2994661331176758,-0.6776356697082528,0.3986086845397949,-0.19930553436279208,1.010688781738283,1.6053972244262695,1.155970573425293,4.488382339477539,0.3193016052246094,-1.0016708374023402,-2.231138229370117,6.0,6.0,03-17,0.19777560234069855
01-03,-1.5944347381591815,-1.2994661331176758,-0.6776356697082528,0.3986086845397949,-0.19930553436279208,0.6489257812500018,1.6053972244262695,1.155970573425293,4.488382339477539,0.3193016052246094,-1.0016708374023402,-2.231138229370117,6.0,6.0,03-18,0.13441125551859567
01-04,-1.5944347381591815,-1.2994661331176758,-0.6776356697082528,0.3986086845397949,-0.19930553436279208,0.6489257812500018,1.6053972244262695,1.155970573425293,4.488382339477539,0.3193016052246094,-1.0016708374023402,-2.231138229370117,6.0,6.0,03-19,0.13441125551859567
01-05,-1.5944347381591815,-1.2994661331176758,-0.6776356697082528,0.0,0.19930362701416016,0.6489257812500018,1.6053972244262695,1.155970573425293,4.488382339477539,0.3193016052246094,-1.0016708374023402,0.9048633575439453,7.0,5.0,03-20,0.3957447608311973
01-06,-1.5944347381591815,-1.2994661331176758,-1.2755498886108398,0.0,-0.1514711380004865,0.6489257812500018,1.6053972244262695,1.155970573425293,4.274280548095703,0.40840911865234375,-1.0016708374023402,0.9048633575439453,6.0,6.0,03-21,0.3062711556752527
01-07,-1.5944347381591815,-0.27902746200561523,-1.2755498886108398,0.0,-0.1514711380004865,0.6489257812500018,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,6.0,6.0,03-22,0.3556240797042854
01-08,-1.5944347381591815,-0.27902746200561523,-1.2755498886108398,0.0,-0.1514711380004865,0.5678119659423846,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,6.0,6.0,03-23,0.3488645950953173
01-09,-1.5944347381591815,-1.395132064819336,-1.2755498886108398,0.0,0.047834396362305576,0.5678119659423846,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,7.0,5.0,03-24,0.2724646727244066
01-10,-1.5944347381591815,-1.395132064819336,-1.2755498886108398,0.0,0.047834396362305576,0.7300424575805682,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,7.0,5.0,03-25,0.28598388036092187
01-11,-1.5944347381591815,-1.395132064819336,-1.2755498886108398,0.0,0.047834396362305576,0.7300424575805682,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,7.0,5.0,03-26,0.28598388036092187
01-12,-1.5944347381591815,-1.395132064819336,-0.6776356697082528,0.5739970207214355,0.047834396362305576,0.8111610412597656,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,8.0,4.0,03-27,0.3904030323028569
01-13,-1.5944347381591815,-1.395132064819336,-0.5261635780334482,0.4783315658569327,0.047834396362305576,0.8111610412597656,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,0.9048633575439453,8.0,4.0,03-28,0.39505358537038204
01-14,-1.1958255767822283,-1.395132064819336,-0.5261635780334482,0.1195840835571289,0.047834396362305576,0.8111610412597656,1.6053972244262695,1.155970573425293,3.846076965332035,0.40840911865234375,-1.0016708374023402,2.097200393676758,8.0,4.0,03-29,0.49773681163787886
01-15,-1.1958255767822283,-1.395132064819336,-0.5261635780334482,0.1195840835571289,0.40658378601074485,1.0545101165771467,1.6053972244262695,1.155970573425293,3.1904945373535263,0.40840911865234375,0.7544212341308594,2.097200393676758,9.0,3.0,03-30,0.6396208206812548
01-16,-1.1958255767822283,-0.597914218902587,-0.5261635780334482,0.1195840835571289,0.40658378601074485,1.0545101165771467,1.6053972244262695,1.155970573425293,3.1904945373535263,0.40840911865234375,0.7544212341308594,2.097200393676758,9.0,3.0,03-31,0.7060556411743173
01-17,-5.54066324234009,-0.597914218902587,-0.5261635780334482,0.1195840835571289,0.7573585510253915,1.0545101165771467,1.6053972244262695,1.155970573425293,3.1904945373535263,0.36302947998046875,0.7544212341308594,2.097200393676758,9.0,3.0,04-01,0.36943542957305975
01-18,-5.54066324234009,-0.597914218902587,-0.5261635780334482,0.1195840835571289,0.7573585510253915,1.0545101165771467,1.6053972244262695,1.155970573425293,3.1904945373535263,0.36302947998046875,0.7544212341308594,2.097200393676758,9.0,3.0,04-02,0.36943542957305975
01-19,-5.54066324234009,-0.597914218902587,-1.1240777969360352,0.1195840835571289,0.7573585510253915,1.0545101165771467,1.6053972244262695,1.155970573425293,2.840850830078132,0.36302947998046875,0.7544212341308594,2.097200393676758,9.0,3.0,04-03,0.290472269058228
01-20,-5.54066324234009,-0.19930553436279208,-0.5261635780334482,0.1195840835571289,0.7573585510253915,1.0545101165771467,1.6053972244262695,2.784451484680176,2.840850830078132,0.36302947998046875,0.7544212341308594,2.097200393676758,9.0,3.0,04-04,0.5092225869496667
01-21,-5.54066324234009,-0.19930553436279208,-0.5899400711059579,0.1195840835571289,0.7573585510253915,1.0545101165771467,1.6053972244262695,2.5735082626342756,2.840850830078132,1.1798553466796875,0.7544212341308594,2.097200393676758,9.0,3.0,04-05,0.5543980995814007
01-22,-5.54066324234009,-0.19930553436279208,-0.5899400711059579,0.1195840835571289,0.7573585510253915,0.3650245666503906,1.6053972244262695,2.5735082626342756,2.840850830078132,1.1798553466796875,0.7544212341308594,1.7052001953125,9.0,3.0,04-06,0.4642742872238163
01-23,-3.2685937881469744,-0.19930553436279208,-0.6776356697082528,0.1195840835571289,0.7573585510253915,0.17034530639648438,1.6053972244262695,2.7422637939453125,2.840850830078132,1.1798553466796875,0.3772125244140625,1.7052001953125,9.0,3.0,04-07,0.6127110719680792
01-24,-3.2685937881469744,-0.19930553436279208,-0.6776356697082528,0.1195840835571289,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.7422637939453125,2.840850830078132,1.1798553466796875,0.3772125244140625,-2.940000534057617,8.0,4.0,04-08,0.1947379509607956
01-25,-3.2685937881469744,-0.19930553436279208,-0.6856088638305664,0.1195840835571289,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.7422637939453125,1.9667453765869176,2.341564178466797,0.3772125244140625,-2.940000534057617,8.0,4.0,04-09,0.21804046630859406
01-26,-3.2685937881469744,-0.19930553436279208,-0.6776356697082528,-0.35077524185180753,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.7422637939453125,1.9667453765869176,1.3159961700439453,0.9430255889892578,-2.940000534057617,7.0,5.0,04-10,0.14119537671407079
01-27,-3.2685937881469744,0.0,-0.6776356697082528,-0.8291068077087402,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.320378303527832,1.9667453765869176,1.3159961700439453,0.9430255889892578,-2.940000534057617,7.0,5.0,04-11,0.0827860832214357
01-28,-3.2685937881469744,0.007972717285154474,-0.6776356697082528,-0.43846988677978604,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.328815460205078,1.9667453765869176,1.3159961700439453,0.9430255889892578,-2.861600875854492,8.0,4.0,04-12,0.12323995431264234
01-29,-3.1888704299926793,0.007972717285154474,-0.6776356697082528,-0.7015514373779297,0.7573585510253915,0.17034530639648438,1.2349205017089844,2.320378303527832,1.9667453765869176,1.3159961700439453,0.9430255889892578,-2.861600875854492,8.0,4.0,04-13,0.10725700855255112
01-30,-3.1888704299926793,0.007972717285154474,-0.6776356697082528,-0.7015514373779297,0.7573585510253915,0.12978553771972656,1.2349205017089844,2.320378303527832,1.9667453765869176,1.3159961700439453,0.9430255889892578,-2.861600875854492,8.0,4.0,04-14,0.10387702782948798
01-31,-5.381221294403075,0.007972717285154474,-0.6776356697082528,-0.7015514373779297,0.39860916137695224,0.1622323989868164,1.2349205017089844,2.320378303527832,1.9667453765869176,1.3069210052490234,0.47151184082030895,-2.861600875854492,8.0,4.0,04-15,-0.14605983098348005
02-01,-2.9895658493041974,0.007972717285154474,-0.6776356697082528,-0.7015514373779297,0.39860916137695224,0.1622323989868164,1.2349205017089844,2.320378303527832,1.9667453765869176,1.3069210052490234,0.47151184082030895,-2.861600875854492,8.0,4.0,04-16,0.053244789441426445
