,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25999999046325684,0.06999969482421875,-0.9199995994567872,0.4900000095367432,-0.029999971389770508,0.9799997806549072,0.5300002098083496,0.2200002670288086,0.9400000572204591,-2.2199997901916504,6.0,4.0,03-17,-0.01818175749345259
01-03,0.0,-0.25999999046325684,0.06999969482421875,-0.9099998474121094,0.4900000095367432,-0.029999971389770508,0.9799997806549072,0.5300002098083496,0.2200002670288086,0.9600000381469728,-2.2199997901916504,6.0,4.0,03-18,-0.0154545090415261
01-04,0.0,-0.23000001907348636,-0.3299999237060547,-1.179999828338623,0.4800000190734863,-0.029999971389770508,0.9799997806549072,1.0399999618530271,0.2699999809265137,1.0099997520446775,-2.2199997901916504,5.0,5.0,03-19,-0.019090912558815697
01-05,0.0,-0.21999990940093994,-0.1400003433227539,-1.75,0.2799999713897705,-0.029999971389770508,0.9799997806549072,1.0399999618530271,0.2699999809265137,0.5299997329711914,-3.7699999809265137,5.0,5.0,03-20,-0.2554546161131425
01-06,0.0,-0.19000005722045896,0.1100006103515625,-1.7400002479553225,0.2799999713897705,-0.029999971389770508,1.319999933242798,1.0399999618530271,0.2400002479553223,0.5299997329711914,-3.7699999809265137,6.0,4.0,03-21,-0.20090907270258124
01-07,0.0,-0.13999998569488525,0.1900005340576172,-1.7400002479553225,0.2799999713897705,-0.029999971389770508,1.4900000095367432,1.0399999618530271,-0.1099996566772461,0.5299997329711914,-4.079999923706056,5.0,5.0,03-22,-0.23363632505590265
01-08,0.0,-0.1499999761581421,0.1900005340576172,-1.7400002479553225,0.1700000762939453,-0.029999971389770508,1.6300001144409182,1.0399999618530271,-0.1099996566772461,0.440000057220459,-4.079999923706056,5.0,5.0,03-23,-0.2399999120018699
01-09,0.0,-0.12000000476837157,0.1900005340576172,-1.9099998474121092,0.2799999713897705,-0.029999971389770508,1.7800002098083496,1.0399999618530271,-0.21000003814697266,0.440000057220459,-4.079999923706056,5.0,5.0,03-24,-0.2381817319176414
01-10,0.0,-0.12000000476837157,0.1900005340576172,-1.8600001335144043,0.2799999713897705,-0.21000003814697266,1.7800002098083496,1.0399999618530271,-0.13000011444091794,0.4000000953674317,-4.079999923706056,5.0,5.0,03-25,-0.24636358564550226
01-11,0.0,-0.11000001430511476,-0.39999961853027344,-1.900000095367432,0.25999999046325684,-0.21000003814697266,1.7800002098083496,1.0399999618530271,0.009999752044677734,0.309999942779541,-4.079999923706056,5.0,5.0,03-26,-0.29999998482790863
01-12,0.0,-0.039999961853027344,-0.7699995040893555,-1.559999942779541,0.25999999046325684,-0.21000003814697266,1.8300001621246336,1.0399999618530271,0.009999752044677734,0.5800004005432129,-4.079999923706056,5.0,5.0,03-27,-0.2672726457769221
01-13,0.0,-0.12000000476837157,-0.7399997711181641,-1.559999942779541,0.25999999046325684,-0.21000003814697266,1.6300001144409182,-0.059999942779541016,0.009999752044677734,0.5800004005432129,-4.079999923706056,4.0,6.0,03-28,-0.3899999423460527
01-14,0.0,-0.18000006675720215,-0.6599998474121094,-1.559999942779541,0.25999999046325684,0.19000005722045896,1.4500000476837158,-0.4600000381469727,0.009999752044677734,0.5800004005432129,-4.079999923706056,5.0,5.0,03-29,-0.4045454155315053
01-15,0.0,-0.10000002384185792,-0.6599998474121094,-1.559999942779541,0.25999999046325684,0.25,1.4500000476837158,-0.4600000381469727,0.009999752044677734,0.690000057220459,-4.0399999618530265,5.0,5.0,03-30,-0.3781818151473999
01-16,0.0,-0.08999991416931152,-0.6599998474121094,-1.559999942779541,0.5099999904632568,0.25,1.319999933242798,-0.4600000381469727,0.009999752044677734,0.690000057220459,-4.0399999618530265,5.0,5.0,03-31,-0.3663636337627064
01-17,0.0,-0.08999991416931152,-0.6599998474121094,-1.739999771118164,0.04999995231628418,0.380000114440918,1.319999933242798,-0.4600000381469727,-0.08000040054321289,0.9299998283386229,-4.0399999618530265,4.0,6.0,04-01,-0.3990909186276523
01-18,0.0,-0.08999991416931152,-0.6599998474121094,-2.0,-0.07999992370605469,0.380000114440918,1.319999933242798,-0.4600000381469727,-0.08000040054321289,0.9299998283386229,-3.7800002098083496,3.0,7.0,04-02,-0.41090913252397016
01-19,0.0,-0.12000000476837157,-0.7100000381469727,-2.289999961853028,-0.07999992370605469,0.380000114440918,1.319999933242798,-0.05000019073486328,-0.3000001907348633,1.1399998664855957,-2.9800000190734863,3.0,7.0,04-03,-0.3354545831680298
01-20,0.0,-0.040000081062316895,-0.619999885559082,-2.4600000381469727,-0.07999992370605469,0.380000114440918,1.4800000190734863,-0.5399999618530273,-0.3000001907348633,1.1399998664855957,-2.9800000190734863,3.0,7.0,04-04,-0.3654545545578003
