,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45000001788139343,-0.04999998211860657,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,10.0,03-17,-0.017499998211860657
01-03,-0.45000001788139343,-0.04999998211860657,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,10.0,03-18,-0.017499998211860657
01-04,-0.45000001788139343,-0.04999998211860657,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,10.0,03-19,-0.017499998211860657
01-05,-0.45000001788139343,-0.04999998211860657,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-20,-0.01166666423281034
01-06,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-21,-0.024166664729515716
01-07,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999165534973,0.0,0.0,0.0,3.0,9.0,03-22,-0.024166664729515716
01-08,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,03-23,-0.028333331147829693
01-09,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,03-24,-0.028333331147829693
01-10,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.0,3.0,9.0,03-25,-0.024166664108634
01-11,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3499999940395355,4.0,8.0,03-26,0.005000002061327297
01-12,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3499999940395355,4.0,8.0,03-27,0.005000002061327297
01-13,-0.45000001788139343,-0.19999998807907104,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3499999940395355,4.0,8.0,03-28,0.005000002061327297
01-14,-0.15000000596046448,0.10000000894069673,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3499999940395355,5.0,7.0,03-29,0.05500000280638536
01-15,-0.12999999523162842,0.10000000894069673,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3499999940395355,5.0,7.0,03-30,0.0566666703671217
01-16,-0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.0,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3599999845027924,5.0,7.0,03-31,0.05916666922469934
01-17,-0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.07000000774860382,0.03999999910593033,0.0,0.0,0.3599999845027924,6.0,6.0,04-01,0.09083333797752856
01-18,-0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.07000000774860382,0.15999998897314072,0.0,0.0,0.03999999165534973,6.0,6.0,04-02,0.07416667106250922
01-19,-0.12999999523162842,0.12000000476837157,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.07000000774860382,0.15999998897314072,0.0,0.0,0.03999999165534973,6.0,6.0,04-03,0.07416667106250922
01-20,-0.12999999523162842,0.0,-0.03999999165534973,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-04,0.06583333822588126
01-21,-0.12999999523162842,0.0,-0.09999999403953552,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-05,0.06083333802719911
01-22,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-06,0.06500000444551307
01-23,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,0.0,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-07,0.06500000444551307
01-24,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,-0.01000000536441803,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-08,0.06416667066514492
01-25,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,-0.01000000536441803,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-09,0.06416667066514492
01-26,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-10,0.06333333812654017
01-27,-0.07999999821186066,0.0,-0.09999999403953552,0.3400000333786011,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.20000001043081286,0.0,0.0,0.03999999165534973,5.0,7.0,04-11,0.06333333812654017
01-28,-0.25,0.0,-0.09999999403953552,0.13999998569488525,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.050000004470348365,0.0,0.0,0.03999999165534973,5.0,7.0,04-12,0.020000000173846882
01-29,0.10999998450279236,0.0,-0.09999999403953552,0.13999998569488525,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.050000004470348365,0.0,0.0,0.3599999845027924,6.0,6.0,04-13,0.07666666495303312
01-30,0.10999998450279236,0.0,-0.09999999403953552,0.13999998569488525,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.050000004470348365,0.0,0.25,0.3599999845027924,7.0,5.0,04-14,0.09749999828636646
01-31,0.10999998450279236,0.0,-0.09999999403953552,0.13999998569488525,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.050000004470348365,-0.3499999940395355,0.25,0.3599999845027924,7.0,5.0,04-15,0.06833333211640517
02-01,0.10999998450279236,0.0,-0.09999999403953552,0.13999998569488525,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.04999999701976776,0.050000004470348365,0.0,0.25,0.3599999845027924,7.0,5.0,04-16,0.09749999828636646
02-02,0.10999998450279236,0.030000001192092892,-0.09999999403953552,0.0,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.08000000566244125,0.050000004470348365,0.25,0.25,0.3599999845027924,8.0,4.0,04-17,0.1116666669646899
02-03,0.10999998450279236,0.030000001192092892,-0.09999999403953552,0.0,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.08000000566244125,0.050000004470348365,0.25,0.25,0.3599999845027924,8.0,4.0,04-18,0.1116666669646899
02-04,0.10999998450279236,0.030000001192092892,-0.09999999403953552,0.0,-0.019999995827674862,-0.05000001192092896,0.3800000250339508,0.08000000566244125,0.050000004470348365,0.25,0.25,0.3599999845027924,8.0,4.0,04-19,0.1116666669646899
