,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.479999542236328,1.2999992370605469,5.94999885559082,3.0100002288818364,-2.9400005340576167,-0.26999855041503906,2.529998779296875,-0.6000003814697266,1.25,-2.139999389648437,5.0,5.0,03-17,0.6009089730002664
01-03,0.0,-1.479999542236328,1.2999992370605469,5.999998092651367,2.0599994659423833,-2.9400005340576167,-0.26999855041503906,2.529998779296875,-0.3900012969970703,1.229999542236328,-2.139999389648437,5.0,5.0,03-18,0.5363632548939098
01-04,0.0,-1.479999542236328,0.6000003814697266,5.999998092651367,2.1000003814697266,-2.8600006103515625,-0.26999855041503906,2.529998779296875,-0.3900012969970703,0.2299995422363281,-2.25,5.0,5.0,03-19,0.382727016102184
01-05,0.0,-1.1499996185302734,1.1499996185302734,4.0700016021728525,2.1999988555908203,-2.8600006103515625,-0.26999855041503906,2.529998779296875,-0.3900012969970703,0.2299995422363281,-2.979999542236328,5.0,5.0,03-20,0.22999988902698865
01-06,0.0,-0.8500003814697266,0.9499988555908204,4.0700016021728525,2.1999988555908203,-1.3200016021728516,-0.26999855041503906,2.5799999237060547,-0.3900012969970703,0.2299995422363281,-2.979999542236328,5.0,5.0,03-21,0.3836361278187145
01-07,0.0,-0.9500007629394532,0.5999984741210938,4.0700016021728525,2.1999988555908203,-1.3200016021728516,-0.26999855041503906,2.5799999237060547,-0.3900012969970703,0.2299995422363281,-2.209999084472656,5.0,5.0,03-22,0.4127270091663707
01-08,0.0,-0.20000076293945312,0.5999984741210938,4.0700016021728525,1.5400009155273438,-1.3200016021728516,-0.5699996948242188,2.5799999237060547,-0.3900012969970703,0.2299995422363281,-1.729999542236328,5.0,5.0,03-23,0.4372725053267045
01-09,0.0,-0.20000076293945312,0.5999984741210938,4.0700016021728525,2.049999237060547,-0.8700008392333984,1.5000009536743164,2.5799999237060547,-0.3800010681152344,0.2299995422363281,-2.8099994659423833,6.0,4.0,03-24,0.6154543269764293
01-10,0.0,-0.20000076293945312,0.5499992370605469,4.0700016021728525,1.210000991821289,-1.329999923706055,1.5000009536743164,2.5799999237060547,-0.3800010681152344,-0.4699993133544922,-5.290000915527344,5.0,5.0,03-25,0.20363642952658914
01-11,0.0,-0.75,-0.14999961853027344,3.5799999237060547,1.4000015258789062,-1.3600006103515625,1.5000009536743164,1.5699996948242188,-0.3800010681152344,0.4899997711181641,-5.010000228881836,5.0,5.0,03-26,0.08090912212025035
01-12,0.0,-0.75,-0.14999961853027344,3.399999618530273,2.3199996948242188,-1.3600006103515625,0.7399997711181641,1.7199993133544922,-0.3800010681152344,0.4899997711181641,-5.010000228881836,5.0,5.0,03-27,0.09272696755149147
01-13,0.0,-0.9500007629394532,-0.14999961853027344,3.399999618530273,2.3199996948242188,-1.3600006103515625,0.8299999237060547,1.3899993896484375,-0.3800010681152344,0.4899997711181641,-5.010000228881836,5.0,5.0,03-28,0.052726919000799004
01-14,0.0,-0.9500007629394532,-0.8500003814697266,3.399999618530273,2.979999542236328,-1.730001449584961,0.8299999237060547,1.1299991607666016,-0.3800010681152344,0.4899997711181641,-5.010000228881836,5.0,5.0,03-29,-0.00818235223943537
01-15,0.0,-0.9500007629394532,-0.8500003814697266,3.3799991607666016,2.789999008178711,-1.730001449584961,0.989999771118164,1.1299991607666016,-0.3800010681152344,0.4899997711181641,-3.30000114440918,5.0,5.0,03-30,0.14272655140269885
01-16,0.0,1.2099990844726562,-0.8500003814697266,3.290000915527344,3.1199989318847656,-2.959999084472656,0.2800006866455078,1.1299991607666016,-0.3800010681152344,0.4899997711181641,-3.30000114440918,6.0,4.0,03-31,0.1845451701771129
01-17,0.0,1.2099990844726562,-0.8500003814697266,3.210002899169922,3.3099994659423833,-1.969999313354492,0.2800006866455078,1.1299991607666016,-1.3099994659423828,0.4899997711181641,-4.540000915527344,6.0,4.0,04-01,0.08727281743829901
01-18,0.0,1.2099990844726562,-0.8500003814697266,2.950000762939453,2.75,-1.969999313354492,0.2800006866455078,1.1299991607666016,-1.3099994659423828,1.0599994659423828,-4.540000915527344,6.0,4.0,04-02,0.06454537131569603
01-19,0.0,0.20999908447265625,0.6700000762939453,3.430000305175781,2.75,-1.969999313354492,0.2800006866455078,1.1299991607666016,-1.4300003051757812,0.6800003051757812,-4.540000915527344,7.0,3.0,04-03,0.10999991677024147
01-20,0.0,0.10000038146972656,-0.14999961853027344,3.430000305175781,2.75,-1.969999313354492,0.5200004577636719,1.1299991607666016,-1.6900005340576172,0.6800003051757812,-4.540000915527344,6.0,5.0,04-04,0.02363638444380327
01-21,0.0,0.05000114440917969,-0.20000076293945312,3.430000305175781,2.75,-2.649999618530273,0.5799999237060547,1.1299991607666016,-1.4699993133544922,0.6800003051757812,-4.540000915527344,6.0,5.0,04-05,-0.021818161010742188
01-22,0.0,0.8999996185302734,-0.20000076293945312,3.430000305175781,2.8900012969970703,-2.8599987030029297,0.020000457763671875,1.1299991607666016,-1.4699993133544922,0.6800003051757812,-4.540000915527344,6.0,5.0,04-06,-0.0018180500377308238
01-23,-0.5,0.8999996185302734,-0.20000076293945312,2.8699989318847656,3.1000003814697266,-2.729999542236328,0.020000457763671875,1.1299991607666016,-1.5599994659423828,0.6800003051757812,-4.540000915527344,6.0,5.0,04-07,-0.0754547119140625
01-24,-0.5,0.8999996185302734,0.75,2.4000015258789062,3.2600021362304688,-3.040000915527344,0.020000457763671875,1.1299991607666016,-1.5599994659423828,0.6800003051757812,-5.030000686645508,7.0,4.0,04-08,-0.08999980579723013
01-25,-0.5,1.2999992370605469,1.1000003814697266,2.4000015258789062,3.5100021362304688,-2.9400005340576167,0.020000457763671875,1.770000457763672,-1.5599994659423828,0.6800003051757812,-5.030000686645508,7.0,4.0,04-09,0.0681821649724787
01-26,-0.5,1.2999992370605469,1.2000007629394531,3.1199989318847656,3.830001831054688,-2.9400005340576167,-0.2700004577636719,1.8900012969970703,-1.5599994659423828,0.6800003051757812,-5.030000686645508,6.0,5.0,04-10,0.15636374733664773
01-27,0.35000038146972656,1.2999992370605469,1.2000007629394531,2.8699989318847656,3.830001831054688,-3.8699989318847656,-0.2700004577636719,1.0,-1.5599994659423828,0.6800003051757812,-5.030000686645508,7.0,4.0,04-11,0.04545471884987571
01-28,0.35000038146972656,1.1499996185302734,0.5500011444091797,2.8699989318847656,3.830001831054688,-3.040000915527344,-0.2700004577636719,0.8199996948242188,-1.5599994659423828,0.6800003051757812,-5.030000686645508,7.0,4.0,04-12,0.03181821649724787
01-29,0.35000038146972656,1.6499996185302734,0.5500011444091797,2.8699989318847656,4.6399993896484375,-2.0699996948242188,-0.2700004577636719,0.8199996948242188,-1.5599994659423828,0.6800003051757812,-5.030000686645508,7.0,4.0,04-13,0.23909083279696375
01-30,0.35000038146972656,1.6499996185302734,0.5500011444091797,3.75,3.970001220703125,-1.6199989318847656,-0.2700004577636719,0.8199996948242188,-1.5599994659423828,0.6499996185302734,-5.030000686645508,7.0,4.0,04-14,0.29636383056640625
01-31,-0.8999996185302734,1.6499996185302734,-0.1399993896484375,3.790000915527344,3.6300010681152335,-2.3699989318847656,-0.6700000762939453,0.8199996948242188,-1.7199993133544922,1.2199993133544922,-5.030000686645508,5.0,6.0,04-15,0.025454781272194603
02-01,-0.8999996185302734,1.6499996185302734,0.10000038146972656,3.1599998474121094,3.829998016357422,-1.9099998474121092,-0.6700000762939453,0.9699993133544922,-1.079999923706055,1.2199993133544922,-5.030000686645508,6.0,5.0,04-16,0.12181784889914772
02-02,-0.8999996185302734,1.8500003814697263,0.10000038146972656,3.1599998474121094,3.829998016357422,-1.9099998474121092,-1.4099998474121094,1.489999771118164,-0.779998779296875,1.3099994659423828,-5.030000686645508,6.0,5.0,04-17,0.15545446222478693
02-03,-0.6499996185302734,1.8500003814697263,-0.8500003814697266,3.279998779296875,3.829998016357422,-1.9099998474121092,-1.4099998474121094,1.489999771118164,-1.1299991607666016,1.3099994659423828,-5.030000686645508,5.0,6.0,04-18,0.07090880654074927
02-04,-0.8500003814697266,1.8500003814697263,0.4499988555908203,3.279998779296875,3.3099994659423833,-2.6099987030029297,-1.4099998474121094,0.9400005340576172,-1.1299991607666016,1.3099994659423828,-5.030000686645508,6.0,5.0,04-19,0.009999882091175426
02-05,-1.0,1.8500003814697263,0.4499988555908203,2.8199996948242188,3.7100009918212886,-3.0,-0.5799999237060547,0.8400001525878906,-1.1299991607666016,1.3099994659423828,-5.030000686645508,6.0,5.0,04-20,0.021818161010742188
02-06,-1.0,1.8500003814697263,0.4499988555908203,3.220001220703125,2.84000015258789,-2.8900012969970703,-0.5799999237060547,0.8400001525878906,-1.1299991607666016,1.3099994659423828,-6.6200008392333975,6.0,5.0,04-21,-0.1554546356201172
02-07,-0.8500003814697266,1.8500003814697263,0.4499988555908203,2.85000228881836,2.5799999237060547,-2.730001449584961,-0.5799999237060547,0.8400001525878906,-0.5199985504150391,0.9400005340576172,-4.979999542236328,6.0,5.0,04-22,-0.013636155561967327
02-08,-0.8500003814697266,1.8500003814697263,0.5499992370605469,2.549999237060547,2.8800010681152344,-2.730001449584961,-0.5799999237060547,0.8400001525878906,-0.6999988555908203,0.9400005340576172,-6.270000457763673,6.0,5.0,04-23,-0.13818185979669745
02-09,-0.8500003814697266,1.25,0.5499992370605469,3.6499977111816406,2.8800010681152344,-2.730001449584961,0.07000064849853516,0.8400001525878906,-0.6999988555908203,0.9400005340576172,-6.270000457763673,7.0,4.0,04-24,-0.033636526627974075
02-10,-0.8500003814697266,2.299999237060547,0.5499992370605469,3.6499977111816406,2.8800010681152344,-2.730001449584961,1.4499998092651367,0.8400001525878906,-0.6999988555908203,0.9400005340576172,-6.270000457763673,7.0,4.0,04-25,0.18727241862903946
02-11,-0.8500003814697266,2.799999237060547,0.5499992370605469,3.6499977111816406,2.8800010681152344,-2.510000228881836,1.4499998092651367,0.8400001525878906,-0.6999988555908203,0.9400005340576172,-6.270000457763673,7.0,4.0,04-26,0.25272707505659625
02-12,-0.8500003814697266,2.75,0.5499992370605469,3.450000762939453,2.479999542236328,-2.430000305175781,1.9299993515014648,1.079999923706055,-0.6999988555908203,0.9400005340576172,-6.6000003814697275,7.0,4.0,04-27,0.2363635843450373
02-13,-2.049999237060547,2.9099998474121094,0.5499992370605469,4.3400001525878915,3.3800010681152344,-2.519998550415039,1.9299993515014648,1.079999923706055,-0.6999988555908203,0.9400005340576172,-6.6000003814697275,7.0,4.0,04-28,0.2963639172640713
02-14,-1.8999996185302732,2.9099998474121094,0.5499992370605469,3.5800018310546875,4.029998779296875,-2.209999084472656,1.9299993515014648,1.079999923706055,-0.6999988555908203,0.9400005340576172,-5.309999465942383,7.0,4.0,04-29,0.4454547708684748
02-15,-1.8999996185302732,2.9099998474121094,0.5499992370605469,3.94000244140625,3.549999237060547,-3.0699996948242188,1.9299993515014648,1.1599998474121094,-0.6999988555908203,0.9400005340576172,-5.309999465942383,7.0,4.0,04-30,0.363636623729359
02-16,-1.8999996185302732,2.1099987030029297,0.10000038146972656,2.6699981689453125,3.549999237060547,-3.0699996948242188,1.9299993515014648,1.1599998474121094,-0.6999988555908203,0.9400005340576172,-5.309999465942383,7.0,4.0,05-01,0.13454532623291016
02-17,-1.8999996185302732,2.299999237060547,0.10000038146972656,2.46999740600586,3.549999237060547,-3.0699996948242188,1.9299993515014648,1.1599998474121094,-0.6999988555908203,1.1200008392333984,-5.309999465942383,7.0,4.0,05-02,0.14999987862326886
02-18,-1.5,1.7999992370605469,0.39999961853027344,2.46999740600586,3.549999237060547,-2.1299991607666016,1.9299993515014648,1.1599998474121094,-0.6999988555908203,1.1200008392333984,-5.309999465942383,7.0,4.0,05-03,0.2536361867731268
02-19,-1.75,1.7999992370605469,0.39999961853027344,2.46999740600586,2.779998779296875,-1.8500003814697263,1.9299993515014648,1.1599998474121094,-0.6999988555908203,1.1200008392333984,-5.309999465942383,7.0,4.0,05-04,0.18636330691250888
02-20,-2.5,2.299999237060547,0.39999961853027344,2.46999740600586,2.389999389648437,-1.8500003814697263,1.9299993515014648,1.1599998474121094,-0.6999988555908203,1.1200008392333984,-5.309999465942383,7.0,4.0,05-05,0.12818154421719638
02-21,-2.200000762939453,2.299999237060547,0.39999961853027344,2.0800018310546875,1.5699996948242188,-2.09000015258789,-0.2799997329711914,1.1599998474121094,-0.25,1.1200008392333984,-6.579999923706055,6.0,5.0,05-06,-0.25181813673539594
02-22,-2.200000762939453,2.299999237060547,0.6000003814697266,1.3700027465820312,1.8799972534179688,-2.09000015258789,-0.2799997329711914,1.1599998474121094,-0.25,1.1200008392333984,-6.579999923706055,6.0,5.0,05-07,-0.27000002427534625
02-23,-2.200000762939453,2.299999237060547,0.05000114440917969,-0.1999969482421875,1.8799972534179688,-2.09000015258789,-0.2799997329711914,0.11999893188476562,-0.25,1.2199993133544922,-6.579999923706055,5.0,6.0,05-08,-0.5481819673018022
02-24,-2.450000762939453,2.299999237060547,0.05000114440917969,-0.8400001525878906,1.8799972534179688,-3.05000114440918,-0.060000419616699226,-0.470001220703125,-0.4000015258789063,1.2199993133544922,-6.579999923706055,4.0,7.0,05-09,-0.7636371092362837
02-25,-3.25,2.1999988555908203,-1.019998550415039,-0.8400001525878906,1.6999969482421875,-3.05000114440918,-0.060000419616699226,-0.030000686645507806,-0.4000015258789063,1.2199993133544922,-5.079999923706055,3.0,8.0,05-10,-0.7827279350974343
02-26,-1.5499992370605469,2.070001602172852,-0.3699989318847656,0.3999977111816406,2.0,-4.450000762939453,-0.060000419616699226,-0.030000686645507806,-0.4000015258789063,1.2199993133544922,-3.680000305175781,4.0,7.0,05-11,-0.4409093856811523
02-27,-1.75,2.070001602172852,-0.3699989318847656,-0.1100006103515625,1.6499977111816406,-2.4099998474121094,-0.8299999237060547,-0.030000686645507806,-0.4000015258789063,2.049999237060547,-3.680000305175781,3.0,8.0,05-12,-0.34636393460360443
02-28,-2.399999618530273,2.070001602172852,0.35000038146972656,-0.4199981689453125,1.6899986267089844,-0.7199993133544922,-0.8299999237060547,-0.030000686645507806,-0.07999992370605469,2.049999237060547,-3.680000305175781,4.0,7.0,05-13,-0.1818180084228516
02-29,0.0,0.0,-0.029998779296875,0.0,0.0,0.0,-0.8299999237060547,0.0,0.0,0.0,-3.680000305175781,0.0,3.0,05-14,-0.412727182561701
03-01,-2.399999618530273,2.070001602172852,-0.35000038146972656,-0.4199981689453125,2.25,0.3800010681152344,-1.3000011444091797,0.35000038146972656,-0.07999992370605469,2.049999237060547,-3.1900005340576167,5.0,6.0,05-15,-0.05818158929998225
03-02,-2.399999618530273,1.520000457763672,-0.9000015258789062,-0.220001220703125,2.3499984741210938,0.3800010681152344,-1.260000228881836,0.35000038146972656,0.6500015258789062,2.049999237060547,-3.1900005340576167,6.0,5.0,05-16,-0.060909271240234375
03-03,-2.200000762939453,0.6000003814697266,-0.9000015258789062,-0.220001220703125,2.3499984741210938,-0.3599987030029297,-1.260000228881836,0.12999916076660156,0.6500015258789062,2.049999237060547,-3.1900005340576167,5.0,6.0,05-17,-0.2136367451060902
03-04,-1.7999992370605469,0.6000003814697266,-0.9000015258789062,-0.220001220703125,2.479999542236328,0.15999984741210938,-1.260000228881836,0.6299991607666016,0.6500015258789062,2.049999237060547,-1.6499996185302734,6.0,5.0,05-18,0.06727253306995737
03-05,-2.399999618530273,1.1499996185302734,-0.9000015258789062,-1.220001220703125,2.4000015258789062,0.15999984741210938,-2.3099994659423833,0.6299991607666016,0.6500015258789062,1.3600006103515625,-1.6499996185302734,6.0,5.0,05-19,-0.19363628734241836
03-06,-2.399999618530273,1.1499996185302734,-0.9000015258789062,-1.7999992370605469,2.0699996948242188,0.0,-2.3099994659423833,0.6299991607666016,0.6500015258789062,2.060001373291016,-1.479999542236328,5.0,6.0,05-20,-0.2118180014870384
03-07,-3.3500003814697266,1.1499996185302734,-0.20000076293945312,-2.049999237060547,1.6999969482421875,0.010000228881835938,-2.3099994659423833,0.6299991607666016,0.6500015258789062,2.060001373291016,-0.9500007629394532,6.0,5.0,05-21,-0.24181834134188565
03-08,-3.3500003814697266,1.1499996185302734,-0.20000076293945312,-2.729999542236328,1.6999969482421875,0.010000228881835938,-2.239999771118164,0.2999992370605469,0.6500015258789062,2.6599998474121094,-0.9500007629394532,6.0,5.0,05-22,-0.27272761951793323
03-09,-3.3500003814697266,1.1499996185302734,-0.14999961853027344,-2.8199996948242188,1.6999969482421875,0.010000228881835938,-2.239999771118164,-0.15999984741210938,0.6500015258789062,2.6599998474121094,-0.9500007629394532,5.0,6.0,05-23,-0.31818199157714844
03-10,-3.3500003814697266,2.75,0.6499996185302734,-3.040000915527344,1.6999969482421875,0.010000228881835938,-2.3199996948242188,-0.3899993896484375,0.6500015258789062,2.6599998474121094,-0.9500007629394532,6.0,5.0,05-24,-0.1481820886785334
03-11,-3.3500003814697266,2.3199996948242188,0.6499996185302734,-3.040000915527344,1.3999977111816406,0.010000228881835938,-1.8899993896484373,-0.3899993896484375,0.6500015258789062,2.6599998474121094,0.0,6.0,5.0,05-25,-0.08909104087136009
03-12,-4.049999237060547,2.3199996948242188,0.6499996185302734,-3.040000915527344,1.3999977111816406,0.25,-1.8899993896484373,-0.3899993896484375,0.6500015258789062,2.6599998474121094,0.0,6.0,5.0,05-26,-0.1309091394597834
03-13,-4.049999237060547,2.3199996948242188,-0.14999961853027344,-3.200000762939453,1.6199989318847656,-0.4599990844726562,-1.8199996948242188,-0.3899993896484375,0.6500015258789062,2.25,-0.5599994659423828,4.0,7.0,05-27,-0.3445451909845525
03-14,-4.25,2.3199996948242188,-0.14999961853027344,-3.5699996948242188,1.9199981689453125,-0.7699985504150391,-1.8199996948242188,-0.3899993896484375,0.6500015258789062,2.269998550415039,0.4200000762939453,5.0,6.0,05-28,-0.3063635392622514
03-15,-4.25,2.9200000762939453,0.5499992370605469,-4.1199989318847665,2.4000015258789062,-0.7699985504150391,-1.5400009155273438,-0.3899993896484375,0.6500015258789062,2.289999008178711,0.4200000762939453,6.0,5.0,05-29,-0.16727239435369318
03-16,-4.25,3.1700000762939453,0.0,-5.19999885559082,2.4000015258789062,-0.7699985504150391,-1.5400009155273438,-0.3899993896484375,1.020000457763672,2.289999008178711,0.4200000762939453,5.0,6.0,05-30,-0.25909059697931464
03-17,-4.25,3.1599998474121094,0.20000076293945312,-5.19999885559082,2.4000015258789062,-0.7699985504150391,-1.5400009155273438,-0.11999893188476562,0.9300003051757812,2.289999008178711,0.4200000762939453,6.0,5.0,05-31,-0.2254541570490057
03-18,-4.25,3.1599998474121094,0.20000076293945312,-5.19999885559082,2.3600006103515625,-1.3599987030029297,-1.5400009155273438,-0.25,0.9300003051757812,2.289999008178711,1.1499996185302734,6.0,5.0,06-01,-0.22818166559392755
03-19,-4.25,3.1100006103515625,0.20000076293945312,-3.1600017547607417,2.2600021362304688,-1.3599987030029297,-0.6099987030029297,-0.25,0.9300003051757812,2.289999008178711,0.6700000762939453,6.0,5.0,06-02,-0.015454205599698153
03-20,-4.25,3.1100006103515625,0.20000076293945312,-2.84000015258789,2.9200000762939453,-1.0599994659423828,-0.6099987030029297,-0.25,0.9300003051757812,2.289999008178711,0.8999996185302734,6.0,5.0,06-03,0.12181836908513848
03-21,-3.299999237060547,3.1100006103515625,0.20000076293945312,-3.35000228881836,2.5100021362304688,-1.3799991607666016,-0.6099987030029297,-0.25,0.7300014495849609,2.289999008178711,3.799999237060547,6.0,5.0,06-04,0.3409094376997514
03-22,-3.299999237060547,3.1100006103515625,-0.20000076293945312,-3.2600021362304688,2.3999977111816406,-1.2000007629394531,-0.7399997711181641,-0.25,0.7300014495849609,2.289999008178711,3.799999237060547,5.0,6.0,06-05,0.30727230418812146
03-23,-3.299999237060547,3.3500003814697266,0.14999961853027344,-3.9699993133544917,1.9300003051757808,-1.2000007629394531,-0.8299999237060547,0.04000091552734375,0.7300014495849609,0.3899993896484375,3.799999237060547,7.0,4.0,06-06,0.09909109635786577
03-24,-3.25,2.649999618530273,0.14999961853027344,-5.069999694824219,1.9300003051757808,-1.2000007629394531,-0.9200000762939452,-0.10999870300292967,0.7300014495849609,0.12999916076660156,3.799999237060547,6.0,5.0,06-07,-0.10545453158291904
03-25,-3.8999996185302734,2.649999618530273,0.14999961853027344,-5.069999694824219,1.75,-1.170000076293945,-0.3599987030029297,0.030000686645507806,0.7300014495849609,0.12999916076660156,3.799999237060547,7.0,4.0,06-08,-0.11454530195756392
03-26,-4.420000076293945,2.649999618530273,0.14999961853027344,-4.8899993896484375,1.1800003051757812,-1.170000076293945,-0.3599987030029297,0.030000686645507806,0.7300014495849609,0.12999916076660156,2.09000015258789,7.0,4.0,06-09,-0.35272702303799713
03-27,-4.799999237060547,2.30000114440918,0.14999961853027344,-4.399999618530273,1.3600006103515625,-1.170000076293945,-0.3599987030029297,0.030000686645507806,0.7300014495849609,0.12999916076660156,2.09000015258789,7.0,4.0,06-10,-0.3581813465465199
03-28,-4.25,2.30000114440918,0.04999923706054688,-4.3200016021728525,1.3600006103515625,-1.1300010681152344,-0.3599987030029297,0.030000686645507806,1.4500007629394531,0.12999916076660156,2.09000015258789,7.0,4.0,06-11,-0.2409090562300249
03-29,-4.25,2.30000114440918,0.04999923706054688,-4.819999694824219,1.2600021362304688,-1.1300010681152344,-0.4699993133544922,0.030000686645507806,1.4500007629394531,0.12999916076660156,2.09000015258789,7.0,4.0,06-12,-0.3054542541503906
03-30,-4.25,0.1400012969970703,-0.75,-5.0900001525878915,1.2600021362304688,-1.1300010681152344,-0.869999885559082,0.030000686645507806,1.4500007629394531,-0.4400005340576172,2.09000015258789,5.0,6.0,06-13,-0.6872724186290394
03-31,-2.8500003814697266,0.7900009155273438,-0.12000083923339845,-5.0900001525878915,1.2600021362304688,-1.0800018310546875,-1.2200002670288086,0.1700000762939453,1.4500007629394531,0.6599998474121094,2.09000015258789,6.0,5.0,06-14,-0.3581817800348455
04-01,-2.8500003814697266,0.7599983215332031,-0.12000083923339845,-5.0900001525878915,1.6300010681152344,-0.6000003814697266,-1.2799997329711914,0.1700000762939453,1.8400001525878904,0.6599998474121094,2.09000015258789,6.0,5.0,06-15,-0.2536365335637873
04-02,-1.950000762939453,0.7599983215332031,-0.12000083923339845,-5.569999694824219,1.4899978637695312,-1.6800003051757812,-0.7200002670288086,0.1700000762939453,1.8400001525878904,0.6599998474121094,2.4400005340576167,6.0,5.0,06-16,-0.2436368248679421
04-03,-2.299999237060547,0.8499984741210938,-0.12000083923339845,-5.569999694824219,1.4399986267089844,-1.6800003051757812,-0.2799997329711914,0.1700000762939453,2.1000003814697266,0.6599998474121094,2.3800010681152344,6.0,5.0,06-17,-0.2136364850130948
04-04,-2.25,0.8499984741210938,-0.470001220703125,-5.3699989318847665,0.8999977111816406,-1.4400005340576172,-0.2799997329711914,0.1700000762939453,1.8799991607666016,0.6599998474121094,2.730001449584961,6.0,5.0,06-18,-0.2381821545687589
04-05,-2.25,0.5499992370605469,-0.5,-4.250001907348634,1.1999969482421875,-1.239999771118164,-0.2799997329711914,0.1700000762939453,1.5699996948242188,0.6599998474121094,2.730001449584961,6.0,5.0,06-19,-0.14909128709272906
04-06,-1.75,0.5499992370605469,-0.5,-4.8600006103515625,0.5499992370605469,-1.239999771118164,-0.2799997329711914,-0.5700016021728516,1.5699996948242188,0.5300006866455078,2.730001449584961,5.0,6.0,06-20,-0.2972728555852717
04-07,-1.7000007629394531,0.5499992370605469,-0.5,-4.8600006103515625,0.5499992370605469,-1.1399993896484375,-0.2799997329711914,-0.5700016021728516,1.5699996948242188,0.5300006866455078,2.730001449584961,5.0,6.0,06-21,-0.2836365266279741
04-08,-2.55000114440918,0.5499992370605469,-0.5,-4.8600006103515625,0.2999992370605469,-1.260000228881836,-0.2799997329711914,-0.4500007629394531,1.5699996948242188,0.5300006866455078,2.730001449584961,5.0,6.0,06-22,-0.3836365613070401
04-09,-2.55000114440918,1.1499996185302734,-0.5,-5.579998016357422,-0.020000457763671875,-0.9699993133544922,-0.6700000762939453,-0.4500007629394531,1.5699996948242188,0.5300006866455078,3.1400012969970703,4.0,7.0,06-23,-0.3954544067382813
04-10,-2.8500003814697266,1.0699996948242188,0.35000038146972656,-5.329998016357422,-1.2099990844726562,-1.5499992370605469,-0.35000038146972656,-0.4500007629394531,1.5699996948242188,0.5300006866455078,3.1400012969970703,5.0,6.0,06-24,-0.4618178280917081
04-11,-2.8500003814697266,1.0699996948242188,1.1999988555908203,-6.94999885559082,-0.09000015258789062,-2.0,-0.35000038146972656,-0.2700004577636719,1.959999084472656,0.5300006866455078,3.1400012969970703,5.0,6.0,06-25,-0.4190909645774148
04-12,-2.8500003814697266,1.0699996948242188,-0.15000152587890625,-6.94999885559082,0.25,-2.4099998474121094,-0.35000038146972656,-0.4200000762939453,1.959999084472656,0.3800010681152344,3.1400012969970703,5.0,6.0,06-26,-0.5754545385187323
04-13,-2.8500003814697266,1.0699996948242188,-0.15000152587890625,-6.569999694824219,-0.14000320434570312,-2.4099998474121094,0.04999923706054688,-1.289999008178711,1.4399986267089844,0.3800010681152344,3.1400012969970703,5.0,6.0,06-27,-0.6663639762184836
04-14,-1.3500003814697266,0.0,0.7999992370605469,-6.569999694824219,-0.14000320434570312,-1.6599998474121094,-0.030000686645507806,-1.289999008178711,1.2099990844726562,1.1900005340576172,3.1400012969970703,4.0,7.0,06-28,-0.4272729700261896
04-15,-1.6000003814697266,0.0,0.7999992370605469,-6.569999694824219,-0.2700004577636719,-2.229999542236328,-0.6600008010864258,-1.079999923706055,1.6899986267089844,1.1900005340576172,3.1400012969970703,4.0,7.0,06-29,-0.5081819187511097
04-16,-1.3999996185302734,0.0,0.7999992370605469,-6.569999694824219,0.1699981689453125,-1.6400012969970703,-0.3200006484985352,-0.979999542236328,1.6899986267089844,1.1000003814697266,3.270000457763672,5.0,6.0,06-30,-0.3527276299216531
04-17,-2.299999237060547,1.25,0.14999961853027344,-5.399999618530273,-0.4300003051757813,-1.7800006866455078,-0.3200006484985352,-0.979999542236328,1.6899986267089844,1.1300010681152344,3.270000457763672,5.0,6.0,07-01,-0.3381818424571644
