,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.500006984919448,9.090909090909092,0.0,-41.66667132327962,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,3.124998731083654
01-03,0.0,-12.500006984919448,9.090909090909092,0.0,-41.66667132327962,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,3.124998731083654
01-04,0.0,-12.500006984919448,9.090909090909092,0.0,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.208332193767347
01-05,0.0,-12.500006984919448,9.090909090909092,3.448272672759682,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,5.0,7.0,5.495688249830653
01-06,0.0,-43.750005820766255,9.090909090909092,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,5.0,7.0,5.190372269654717
01-07,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-08,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-09,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-10,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-11,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-12,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.432796512078959
01-13,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.7755368212543736
01-14,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.01796121761623226
01-15,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.01796121761623226
01-16,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.01796121761623226
01-17,0.0,-43.750005820766255,0.0,31.034479746495258,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.01796121761623226
01-18,0.0,-43.750005820766255,0.0,23.076919109158116,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.6810912707276605
01-19,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.9631423323475572
01-20,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.9631423323475572
01-21,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.9631423323475572
01-22,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-1.9631423323475572
01-23,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,-1.205566728709415
01-24,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,-1.205566728709415
01-25,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,-1.205566728709415
01-26,0.0,-43.750005820766255,0.0,7.692306369719361,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,-1.205566728709415
01-27,0.0,-6.250003492459733,0.0,7.692306369719361,-16.666669771075306,9.090907243657705,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,4.0,8.0,1.9194334653161285
01-28,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
01-29,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
01-30,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
01-31,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-01,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-02,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-03,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-04,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-05,0.0,-6.250003492459733,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-0.4309941774889676
02-06,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,0.0898394468826768
02-07,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.951827025758449
02-08,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,0.7148398892609006
02-09,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,0.7148398892609006
02-10,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,0.7148398892609006
02-11,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,0.7148398892609006
02-12,0.0,0.0,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,0.7148398892609006
02-13,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,4.286268587400026
02-14,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,9.090907243657705,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,4.286268587400026
02-15,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.528692983761884
02-16,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.528692983761884
02-17,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.528692983761884
02-18,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.528692983761884
02-19,0.0,42.857144377669506,0.0,-3.8461617816837887,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,3.528692983761884
02-20,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-21,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-22,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-23,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-24,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-25,0.0,42.857144377669506,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.917582131351493
02-26,0.0,42.857144377669506,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.196428364415186
02-27,0.0,42.857144377669506,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.196428364415186
02-28,0.0,42.857144377669506,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,4.196428364415186
02-29,0.0,0.0,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0416672487432896
03-01,42.857144377669506,42.857144377669506,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,7.76785706255431
03-02,42.857144377669506,42.857144377669506,0.0,-12.500006984919477,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,7.76785706255431
03-03,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-04,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-05,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-06,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-07,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-08,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-09,42.857144377669506,42.857144377669506,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.684523599870619
03-10,42.857144377669506,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,7.420635163707992
03-11,42.857144377669506,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,7.420635163707992
03-12,42.857144377669506,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,7.420635163707992
03-13,27.272728504228215,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,6.121933840921218
03-14,27.272728504228215,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,6.121933840921218
03-15,27.272728504228215,42.857144377669506,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,6.121933840921218
03-16,27.272728504228215,42.857144377669506,0.0,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.774711942074899
03-17,27.272728504228215,42.857144377669506,0.0,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.774711942074899
03-18,27.272728504228215,42.857144377669506,-3.1250064028428435,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,9.0,5.514294741837996
