,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3600001335144043,0.9000000953674316,0.690000057220459,-0.3300001621246338,0.7999999523162842,-0.6399998664855957,-2.359999895095825,-0.8600000143051147,-0.19000005722045896,-0.029999971389770508,0.30000001192092896,-0.019999980926513672,4.0,8.0,03-17,-0.2583333303531011
01-03,-1.119999885559082,0.9800000190734864,0.690000057220459,-0.3300001621246338,0.7400000095367432,-0.380000114440918,-1.9600000381469729,-0.8200000524520874,-0.19000005722045896,-0.009999990463256836,0.25,0.1100001335144043,5.0,7.0,03-18,-0.17000000675519308
01-04,-1.170000076293945,0.9800000190734864,0.6200001239776611,-0.2999999523162842,0.4500000476837158,0.1100001335144043,-2.0699999332427983,-0.8200000524520874,-0.31999993324279785,0.0,0.25,0.19000005722045896,6.0,6.0,03-19,-0.17333329717318216
01-05,-1.170000076293945,0.8099999427795409,0.6700000762939453,-0.08000016212463379,0.3200000524520874,-0.029999732971191406,-2.0699999332427983,-0.7499998807907104,-0.31999993324279785,0.0,0.19999998807907104,-0.5499999523162842,4.0,8.0,03-20,-0.2474999676148097
01-06,-1.0300002098083496,0.5900001525878906,0.630000114440918,-0.12000012397766112,0.36000001430511475,-0.029999732971191406,-2.009999990463257,-0.6399998664855957,-0.3299999237060547,0.019999980926513672,0.2200000286102295,-0.5499999523162842,5.0,7.0,03-21,-0.24083329240481055
01-07,-0.7600002288818359,-1.1599998474121094,0.6500000953674316,-0.3599998950958252,0.36000001430511475,-0.3299999237060547,-2.1700000762939453,-0.559999942779541,-0.18999993801116946,0.019999980926513672,0.2200000286102295,-0.6600000858306885,4.0,8.0,03-22,-0.4116666515668233
01-08,-0.7300000190734863,-0.9099998474121094,0.6700000762939453,-0.2799999713897705,0.3400000333786011,-0.4499998092651367,-2.31000018119812,-0.5399999618530273,-0.1799999475479126,0.019999980926513672,0.1600000262260437,-0.4100000858306885,4.0,8.0,03-23,-0.3849999755620957
01-09,0.2999997138977051,-0.2699999809265137,0.6500000953674316,-0.2799999713897705,0.3500000238418579,-0.23000001907348636,-1.8500001430511477,-0.5399999618530273,-0.1799999475479126,0.029999971389770508,0.1499999761581421,-0.039999961853027344,5.0,7.0,03-24,-0.1591666837533315
01-10,-0.07999992370605469,-0.4299998283386231,0.6500000953674316,-0.4000000953674317,0.25000011920928955,-0.5300002098083496,-1.670000076293945,-0.5399999618530273,-0.21999990940093994,0.019999980926513672,0.09999996423721312,-0.25,4.0,8.0,03-25,-0.25833332041899365
01-11,0.0,-0.4299998283386231,0.6500000953674316,-0.4700000286102295,0.12999987602233887,-0.869999885559082,-1.7800002098083496,-0.5399999618530273,-0.2099999189376831,0.029999971389770508,0.08000004291534424,-0.25999999046325684,4.0,8.0,03-26,-0.3058333198229472
01-12,0.0,-0.619999885559082,0.5399999618530273,-0.7000000476837158,-0.029999971389770508,-0.6100001335144043,-1.7800002098083496,-0.5399999618530273,-0.18999993801116946,0.009999990463256836,0.060000002384185784,0.09999990463256836,4.0,8.0,03-27,-0.3133333573738734
01-13,-0.21000003814697266,-0.4900002479553223,0.5300002098083496,-0.6700000762939453,-0.029999971389770508,-0.6100001335144043,-1.929999828338623,-0.4500000476837158,-0.2299998998641968,-0.04000002145767212,0.039999961853027344,0.09999990463256836,3.0,9.0,03-28,-0.3325000156958898
01-14,0.029999732971191406,-0.6500000953674316,0.4100000858306885,-0.6600000858306885,-0.029999971389770508,-0.9000000953674316,-1.5500001907348633,-0.4800000190734863,-0.19999992847442627,-0.04000002145767212,0.039999961853027344,0.16000008583068848,4.0,8.0,03-29,-0.3225000451008479
01-15,-0.05000019073486328,-0.7399997711181641,0.4800000190734863,-0.6600000858306885,0.0,-1.3499999046325684,-1.420000076293945,-0.41999995708465576,-0.15999984741210938,-0.04000002145767212,0.0,0.21000003814697266,2.0,10.0,03-30,-0.34583331644535065
01-16,-0.3700003623962401,-0.8200001716613771,0.4700002670288086,-0.6600000858306885,0.33000004291534424,-0.7199997901916504,-1.3899998664855957,-0.4900000095367432,-0.15999984741210938,-0.04000002145767212,-0.09000003337860107,-0.21000003814697266,2.0,10.0,03-31,-0.3458333263794581
01-17,0.2699999809265137,-0.8200001716613771,0.4700002670288086,-0.6600000858306885,0.6299999952316284,-0.09999990463256836,-1.68999981880188,-0.4900000095367432,-0.15999984741210938,-0.009999990463256836,-0.060000002384185784,-0.9099998474121094,3.0,9.0,04-01,-0.2941666195789973
01-18,0.0,-0.8200001716613771,0.4700002670288086,-0.7900002002716064,0.6499998569488525,0.369999885559082,-1.68999981880188,-0.4900000095367432,-0.23000001907348636,0.020000040531158447,-0.039999961853027344,-1.06000018119812,4.0,8.0,04-02,-0.3008333593606949
01-19,0.0,-0.8200001716613771,0.1399998664855957,-0.7399997711181641,0.7800000905990601,0.5299997329711914,-1.68999981880188,-0.4900000095367432,-0.2699999809265137,0.0,0.039999961853027344,-1.4200003147125244,4.0,8.0,04-03,-0.3283333679040273
