,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,-0.0034199990332126613,-0.0013600001111626625,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-09,-0.0030254542361944914
02-25,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,-0.0034199990332126613,-0.0013600001111626625,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-10,-0.0030254542361944914
02-26,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-11,-0.003212726950137453
02-27,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-12,-0.003212726950137453
02-28,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-13,-0.003212726950137453
02-29,0.0,0.0,-0.010269999504089355,0.0,0.0,0.0,-0.0034199990332126613,0.0,0.0,0.0,-0.019499999703839418,0.0,3.0,05-14,-0.0030172725673764944
03-01,0.0,0.0,-0.010269999504089355,-0.006840001791715622,0.0,0.02053000032901764,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-15,-0.0029018182857808747
03-02,0.0,-0.014720000326633453,-0.02053000032901764,-0.006840001791715622,0.0,0.02053000032901764,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,2.0,8.0,05-16,-0.0051727274813773965
03-03,0.0,0.019999995827674862,-0.03763999789953232,-0.006840001791715622,0.0,0.017109997570514682,-0.0034199990332126613,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839418,3.0,7.0,05-17,-0.003882727860896425
03-04,0.0,0.019999995827674862,-0.03763999789953232,-0.006840001791715622,0.0,0.013690002262592316,-0.0034199990332126613,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.019499999703839418,3.0,7.0,05-18,-0.0037390908268703656
03-05,0.0,0.007530003786087036,-0.03763999789953232,-0.006840001791715622,0.0,0.008209995925426483,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.019499999703839418,4.0,6.0,05-19,-0.004313636253672567
03-06,0.0,0.04183000326156616,-0.010269999504089355,-0.006840001791715622,0.0,0.017109997570514682,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-20,0.002720000052993948
03-07,0.0,0.04183000326156616,-0.010269999504089355,-0.006840001791715622,0.0,0.01437000185251236,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-21,0.0024709095331755552
03-08,0.0,0.009999997913837431,-0.010269999504089355,-0.006840001791715622,0.0,0.017110005021095276,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-22,-0.00017363611947406423
03-09,0.0,0.009999997913837431,-0.02053000032901764,-0.006840001791715622,0.0,0.017110005021095276,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-23,-0.001106363467194817
03-10,0.0,0.009999997913837431,-0.02053000032901764,-0.006840001791715622,0.0,0.017110005021095276,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-24,-0.001106363467194817
03-11,0.0,0.013679999858140944,-0.02053000032901764,-0.006840001791715622,0.0,0.017110005021095276,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-25,-0.0007718178358944981
03-12,0.0,0.020000003278255463,-0.02053000032901764,-0.006840001791715622,0.0,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0052999998442828655,5.0,5.0,05-26,0.0018118182620541613
03-13,0.0,0.020000003278255463,-0.02053000032901764,-0.006840001791715622,0.0,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0052999998442828655,5.0,5.0,05-27,0.0018118182620541613
03-14,0.0,0.020000003278255463,-0.02053000032901764,-0.006840001791715622,0.0,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,5.0,5.0,05-28,0.0014209092002023351
03-15,0.0,0.020000003278255463,-0.034220002591609955,-0.006840001791715622,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,6.0,4.0,05-29,0.0007990908555009147
03-16,0.0,0.020000003278255463,-0.034220002591609955,-0.006840001791715622,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,6.0,4.0,05-30,0.0007990908555009147
03-17,0.0,0.020000003278255463,-0.034220002591609955,-0.006840001791715622,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,05-31,0.0006172726862132549
03-18,0.0,-0.011569999158382416,-0.034220002591609955,-0.006840001791715622,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,4.0,6.0,06-01,-0.00225272753529928
03-19,0.0,0.020000003278255463,-0.034220002591609955,-0.013679999858140944,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-02,-4.545319825410843e-06
03-20,0.0,0.020000003278255463,-0.034220002591609955,-0.013679999858140944,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-03,-4.545319825410843e-06
03-21,0.0,0.020000003278255463,-0.034220002591609955,-0.013679999858140944,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-04,-0.00045909101820804863
03-22,0.0,0.020000003278255463,-0.034220002591609955,-0.013679999858140944,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-05,-0.00045909101820804863
03-23,0.0,0.020000003278255463,-0.034220002591609955,-0.013679999858140944,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-06,-0.00045909101820804863
03-24,0.0,-0.025249999016523358,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,4.0,6.0,06-07,-0.00581727291203358
03-25,0.0,-0.0218299999833107,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,4.0,6.0,06-08,-0.005960909353399818
03-26,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-09,-0.003067272503606298
03-27,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-10,-0.003067272503606298
03-28,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.017109997570514682,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-11,-0.003067272503606298
03-29,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-12,-0.0033781811679628767
03-30,0.0,0.005480002611875534,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-13,-0.004267272327772595
03-31,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-14,-0.0038563629866323686
04-01,0.0,0.01000000536441803,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-15,-0.0038563629866323686
04-02,0.0,-0.025249999016523358,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,-0.017110001295804974,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,4.0,7.0,06-16,-0.008960909183025995
04-03,0.0,0.0,-0.034220002591609955,-0.027369998395442963,0.006850000470876694,-0.017110001295804974,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,4.0,7.0,06-17,-0.006665454726978417
04-04,0.0,0.0,-0.037630002945661545,-0.027369998395442963,0.007530000060796738,-0.017110001295804974,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,4.0,7.0,06-18,-0.006913636614626739
04-05,0.0,0.0,-0.037630002945661545,-0.027369998395442963,0.007530000060796738,-0.013690002262592316,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,4.0,7.0,06-19,-0.006602727611607406
04-06,0.0,0.0,-0.034210000187158585,-0.02394999563694,0.007530000060796738,-0.013690002262592316,0.008890001103281975,0.004739999771118164,0.0,0.005000000819563866,0.0039000001925160173,5.0,6.0,06-20,-0.0037990905581285588
04-07,0.022100001573562626,0.0,-0.034210000187158585,-0.02394999563694,0.007530000060796738,-0.013690002262592316,0.010260000824928284,0.004739999771118164,0.0,0.005000000819563866,0.0039000001925160173,6.0,5.0,06-21,-0.0016654540767459284
04-08,0.022100001573562626,0.0,-0.034210000187158585,-0.02394999563694,0.007530000060796738,-0.013690002262592316,0.010260000824928284,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,5.0,6.0,06-22,-0.0022881813076144845
04-09,0.022100001573562626,0.0,-0.034210000187158585,-0.02394999563694,0.007530000060796738,-0.013690002262592316,-0.0034199990332126613,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,4.0,7.0,06-23,-0.00353181765835457
04-10,0.022100001573562626,0.0,-0.037630002945661545,-0.02394999563694,0.007530000060796738,-0.013690002262592316,-0.0034199990332126613,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,4.0,7.0,06-24,-0.003842727000036658
04-11,0.022100001573562626,0.0,-0.037630002945661545,-0.02394999563694,0.007530000060796738,-0.00342000275850296,-0.0034199990332126613,-0.002109999768435955,0.0,0.0,0.0039000001925160173,3.0,8.0,06-25,-0.0033636362105343405
04-12,0.022100001573562626,-0.020000003278255463,-0.037630002945661545,-0.02394999563694,0.00342000275850296,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,0.0,0.0039000001925160173,4.0,7.0,06-26,-0.004809090840519109
04-13,0.022100001573562626,-0.020000003278255463,-0.037630002945661545,-0.02394999563694,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,0.0,0.0039000001925160173,4.0,7.0,06-27,-0.003750909262056336
04-14,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.02394999563694,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,06-28,-0.0032963640716678288
04-15,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.02394999563694,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,06-29,-0.0032963640716678288
04-16,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,06-30,-0.002674546065629164
04-17,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-01,-0.002674546065629164
04-18,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-02,-0.002674546065629164
04-19,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-03,-0.002674546065629164
04-20,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.00342000275850296,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-04,-0.002674546065629164
04-21,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.017109997570514682,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-05,-0.0039190910485393205
04-22,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.017109997570514682,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-06,-0.0039190910485393205
04-23,0.022100001573562626,-0.01000000536441803,-0.037630002945661545,-0.017109997570514682,0.015060000121593475,-0.017109997570514682,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-07,-0.0039190910485393205
04-24,0.022100001573562626,-0.01000000536441803,-0.034210000187158585,-0.017109997570514682,0.015060000121593475,-0.017109997570514682,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-08,-0.0036081817068572327
04-25,0.022100001573562626,-0.01000000536441803,-0.034210000187158585,-0.017109997570514682,0.015060000121593475,-0.017109997570514682,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-09,-0.0036081817068572327
04-26,0.022100001573562626,-0.01000000536441803,-0.034210000187158585,-0.017109997570514682,0.015060000121593475,-0.02394999563694,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-10,-0.0042299997128958985
04-27,0.022100001573562626,-0.01000000536441803,-0.034210000187158585,-0.017109997570514682,0.015060000121593475,-0.02394999563694,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-11,-0.0042299997128958985
04-28,0.022100001573562626,-0.035250004380941384,-0.013679999858140944,-0.008899997919797897,0.015060000121593475,-0.02394999563694,-0.0034199990332126613,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,4.0,7.0,07-12,-0.0039127268980585295
