,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.661917917892513,2.4626498173661227,-3.884746275065256,6.930696310235181,1.4187218559051864,-3.843103329778553,5.587042186750521,-3.4764566513003325,4.0891064207583305,-1.9985930476188587,12.435854552886246,3.5663476928267888,7.0,5.0,-0.28119986541059455
01-03,-18.894955570225687,3.1306080650895685,-3.884746275065256,6.930696310235181,-0.7272706277833091,-3.3756406327865336,6.6853288415016285,-3.5570529757115255,4.0891064207583305,-2.7330103360182223,14.203770148818903,-3.0192875668077197,5.0,7.0,-0.09603784983288684
01-04,-17.611340513475763,3.1306080650895685,-3.6840590827468835,8.080034401512531,-0.47207253687346845,-2.2397919068373513,7.241763205581282,-3.5570529757115255,4.3696894280136975,-1.7377796692207563,12.828095572300361,4.944784246610748,6.0,6.0,0.9410731861868699
01-05,-17.611340513475763,3.4241027655652454,-0.7521981069875878,7.938965182832128,0.7344300625032077,-3.145771466334493,7.241763205581282,-3.8102007076528484,2.9199654178967838,-1.9549314270079505,12.676651619868004,5.1024398183434965,7.0,5.0,1.063656320927625
01-06,-15.722001399923569,2.0727932891711722,0.014155301036068699,9.87558289398489,1.6589047866678193,-3.145771466334493,6.016025318288266,-2.996620332872515,2.7532253602091177,-0.6031436280813836,12.650855037573583,5.1024398183434965,8.0,4.0,1.4730370815052043
01-07,-11.081560546019139,1.6633763437509694,0.5489856202453886,12.463992614381127,1.6589047866678193,-2.6672593504028503,4.619648633374787,-1.0904430259808915,3.4836296924802292,-1.2952051961394218,12.650855037573583,5.252030535442073,8.0,4.0,2.18391292878114
01-08,-12.982376660963183,2.628124607008781,1.4954572315674157,12.830976756103304,1.8432300078854837,-0.7864964305815338,4.607116421793379,1.1887760179497437,4.001664926150297,-1.2952051961394218,11.996790103949445,3.449970099332607,9.0,3.0,2.414835657004693
01-09,-3.3655835997228767,2.3206054745929916,0.6204100724362189,12.830976756103304,2.2121265073342644,-4.111394386272438,6.283911470483177,-1.6356865026920642,4.001664926150297,-0.11822752364960501,12.37371638156604,-3.0989599834308534,7.0,5.0,2.3594632994082048
01-10,-6.622087261445656,1.1986036696536926,0.6204100724362189,12.676520235151004,4.15755182304858,-3.9516588330276936,6.934827712886463,-1.6356865026920642,3.590165360581727,-1.5221193542417621,11.331873398552913,-4.10114226355931,7.0,5.0,1.889771504778676
01-11,-5.5970921918829175,1.1986036696536926,-0.21150807917616307,11.613262028983943,4.920832825767981,-0.7372916138335729,5.672110843304382,-1.6356865026920642,3.211504377690973,-4.722411367983711,11.165973151691656,-5.239696970540802,6.0,6.0,1.6365500142486162
