,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.249999523162842,0.3100004196166992,1.4500007629394531,2.9899997711181636,-1.079999923706055,8.229999542236326,6.0600013732910165,-10.539999008178713,5.700000762939452,-3.80000114440918,3.950000762939453,-2.8500003814697266,7.0,5.0,03-17,0.6808336178461709
01-03,-2.900000095367432,0.35000038146972656,1.4500007629394531,2.9899997711181636,-0.7100009918212891,8.229999542236326,6.430000305175781,-9.899999618530273,5.700000762939452,-3.75,4.539999008178711,-2.8199996948242188,7.0,5.0,03-18,0.8008333444595337
01-04,-2.3000001907348637,0.35000038146972656,0.7299995422363281,3.8799991607666016,-1.6000003814697266,7.979997634887695,6.6899986267089835,-9.899999618530273,5.299999237060547,-3.75,4.010000228881837,-0.7800006866455078,7.0,5.0,03-19,0.8841661612192789
01-05,-2.3000001907348637,-0.039999961853027344,0.279998779296875,3.430000305175781,-1.5300006866455078,7.940000534057617,6.6899986267089835,-9.30000114440918,5.25,-5.100000381469727,3.200000762939453,-4.620000839233398,6.0,6.0,03-20,0.3249996503194173
01-06,-2.8199996948242188,0.4099998474121094,1.0599994659423828,3.930000305175781,-1.229999542236328,7.940000534057617,8.110000610351562,-7.8400001525878915,5.750001907348633,-5.149999618530273,2.6700000762939453,-4.620000839233398,7.0,5.0,03-21,0.6841669082641602
01-07,-5.920000076293945,0.7100000381469727,2.05000114440918,4.180000305175781,-1.229999542236328,7.1200008392333975,7.889999389648437,-5.399999618530273,5.80000114440918,-4.600000381469727,2.6700000762939453,-4.460000991821289,7.0,5.0,03-22,0.7341668605804443
01-08,-6.539999961853027,0.619999885559082,1.0499992370605469,4.5,-1.979999542236328,7.19999885559082,8.849998474121094,-5.290000915527344,5.8500003814697275,-4.600000381469727,2.5,-2.209999084472656,7.0,5.0,03-23,0.8291664123535156
01-09,-6.3999996185302725,0.3900003433227539,0.9499988555908204,4.5,-2.289999008178711,7.0900001525878915,8.879997253417969,-5.260000228881836,5.8500003814697275,-4.3500003814697275,3.2399997711181636,-4.190000534057616,7.0,5.0,03-24,0.7008330821990967
01-10,-6.639999866485597,0.21000003814697266,0.9499988555908204,4.229999542236328,-2.5,7.180000305175781,9.770000457763672,-5.260000228881836,5.200000762939453,-0.480001449584961,2.1200008392333984,-4.150001525878906,7.0,5.0,03-25,0.8858331441879272
01-11,-6.6499996185302725,0.21000003814697266,0.4799995422363281,4.3899993896484375,-3.30000114440918,7.549999237060548,8.630001068115233,-5.260000228881836,5.549999237060547,-0.35000038146972656,1.8500003814697263,-2.8600006103515625,7.0,5.0,03-26,0.8533330758412679
01-12,-6.6499996185302725,0.6899995803833008,1.1599998474121094,4.5,-2.709999084472656,7.180000305175781,8.630001068115233,-5.079999923706055,5.049999237060547,-1.6499996185302734,1.8999996185302732,-2.930000305175781,7.0,5.0,03-27,0.8408334255218506
01-13,-7.059999465942383,-0.05000019073486328,0.5699996948242188,5.149999618530273,-2.709999084472656,7.180000305175781,8.400001525878906,-4.430000305175781,5.3000030517578125,-1.4500007629394531,2.0799999237060547,-2.930000305175781,6.0,6.0,03-28,0.8375003337860107
01-14,-5.920000076293945,-0.6500005722045898,1.1800003051757812,4.6300010681152335,-2.709999084472656,6.690000534057617,9.199996948242188,-4.4399986267089835,5.450000762939453,-1.4500007629394531,2.0799999237060547,-2.8299999237060547,6.0,6.0,03-29,0.9358333746592205
01-15,-6.8600006103515625,-0.3799991607666016,1.0899982452392578,4.4099998474121085,-2.549999237060547,6.190000534057617,10.040000915527344,-4.4399986267089835,5.6000022888183585,-1.4500007629394531,1.7000007629394531,-1.3800010681152344,6.0,6.0,03-30,0.99750026067098
01-16,-7.670000076293945,-1.170000076293945,1.5599994659423828,4.4099998474121085,-2.6299991607666016,5.9099979400634775,9.579998016357422,-3.05000114440918,5.6000022888183585,-1.4500007629394531,1.5599994659423828,-3.200000762939453,6.0,6.0,03-31,0.7874995867411295
01-17,-5.390000343322754,-1.170000076293945,1.5599994659423828,4.4099998474121085,-1.079999923706055,6.680002212524414,9.349998474121094,-2.8600006103515625,5.6000022888183585,-1.0,1.9300003051757808,-2.020000457763672,6.0,6.0,04-01,1.3341667652130127
01-18,-5.080000400543213,-1.170000076293945,1.5599994659423828,3.700000762939453,-1.229999542236328,7.089998245239258,9.349998474121094,-2.8600006103515625,7.250001907348633,-0.4300003051757813,2.290000915527344,-1.7800006866455078,6.0,6.0,04-02,1.5574998458226519
01-19,-5.080000400543213,-1.170000076293945,2.930000305175781,0.4200000762939453,-1.720001220703125,7.010000228881836,9.349998474121094,-2.8600006103515625,7.3500003814697275,-1.0,3.0,-2.6500015258789062,6.0,6.0,04-03,1.298332969347636
01-20,-5.080000400543213,-0.18000030517578125,4.700000762939453,-0.6399993896484375,-2.040000915527344,7.010000228881836,9.349998474121094,-2.6300010681152344,6.8500003814697275,0.14999961853027344,2.8600006103515625,-2.6500015258789062,6.0,6.0,04-04,1.4749997059504192
01-21,-5.9099998474121085,0.18000030517578125,4.25,-0.4400005340576172,-2.040000915527344,7.010000228881836,9.729999542236328,-4.1599998474121085,6.450000762939452,0.3000011444091797,2.8600006103515625,-2.6500015258789062,7.0,5.0,04-05,1.2983333269755046
01-22,-6.1500000953674325,0.2200002670288086,3.9400005340576167,-0.4400005340576172,-2.040000915527344,5.350000381469727,8.759998321533201,-4.820001602172852,5.799999237060548,0.3000011444091797,2.8600006103515625,-1.3799991607666016,7.0,5.0,04-06,1.0333331823349001
01-23,-6.730000019073486,0.15999984741210938,4.010000228881837,-0.4400005340576172,-2.5300006866455083,-0.04000091552734375,9.0,-4.80000114440918,5.799999237060548,0.4500007629394531,1.979999542236328,-1.270000457763672,6.0,6.0,04-07,0.4658329884211223
01-24,-7.380000114440918,-0.3200006484985352,4.010000228881837,-0.4400005340576172,-4.489999771118164,0.2900009155273437,7.830001831054687,-4.540000915527344,4.950000762939453,0.6200008392333984,2.3600006103515625,0.6700000762939453,7.0,5.0,04-08,0.29666694005330396
01-25,-7.380000114440918,-0.3200006484985352,4.030000686645509,-0.7600002288818359,-4.3799991607666025,0.5400009155273438,8.390003204345701,-4.540000915527344,5.0,0.25,2.240001678466797,1.4599990844726562,7.0,5.0,04-09,0.37750037511189777
01-26,-7.380000114440918,0.15999984741210938,3.299999237060547,-0.5400009155273438,-4.170000076293944,1.229999542236328,8.390003204345701,-5.239999771118164,5.0,-0.04999923706054688,1.770000457763672,1.4599990844726562,7.0,5.0,04-10,0.3275001049041748
01-27,-6.970000267028809,-0.14999961853027344,2.4699993133544917,-0.9699993133544922,-3.6900005340576167,1.229999542236328,8.580001831054688,-5.559999465942383,5.200000762939453,1.1000003814697266,1.7199993133544922,1.4599990844726562,7.0,5.0,04-11,0.3683334191640218
01-28,-6.730000019073486,0.4199991226196289,2.6999988555908203,-1.3500003814697266,-3.6900005340576167,0.2299995422363281,8.539997100830076,0.7199993133544922,5.6499977111816415,1.1000003814697266,1.7199993133544922,1.6900005340576172,9.0,3.0,04-12,0.9166659116744996
01-29,-5.739999771118164,0.5900001525878906,2.539999008178711,-1.3000011444091797,-3.34000015258789,0.009998321533203123,8.5,1.3500003814697266,5.6499977111816415,1.1000003814697266,1.8699989318847656,3.6499996185302734,9.0,3.0,04-13,1.2399994532267251
01-30,-5.310000419616699,0.4400005340576172,2.6900005340576167,-1.3000011444091797,-3.2800006866455083,-1.1499977111816406,7.979999542236327,1.2199993133544922,5.6499977111816415,-1.0999984741210938,2.6700000762939453,1.8099994659423828,7.0,5.0,04-14,0.8599998950958252
01-31,-6.0,1.1500005722045898,2.6900005340576167,-1.5900001525878906,-3.720001220703125,-1.25,8.569999694824219,2.09000015258789,3.799999237060547,-1.3999996185302734,2.34000015258789,1.7400016784667969,7.0,5.0,04-15,0.7016667524973551
02-01,-6.069999694824219,1.1500005722045898,2.310001373291016,-1.3799991607666016,-4.309999465942384,-0.4599990844726562,9.259998321533203,2.09000015258789,3.8999977111816406,-1.479999542236328,2.6900005340576167,0.7999992370605469,7.0,5.0,04-16,0.7083334128061929
02-02,-6.069999694824219,0.8000001907348633,1.6599998474121094,-1.7800006866455078,-3.3799991607666016,-0.4599990844726562,9.259998321533203,2.220001220703125,3.5500030517578125,-1.25,2.789999008178711,-0.6300010681152344,6.0,6.0,04-17,0.5591668287913004
02-03,-6.029999732971191,0.7300004959106445,1.4000015258789062,-1.8400001525878904,-3.7899990081787114,-0.4599990844726562,8.520000457763674,1.760000228881836,2.25,0.2999992370605469,2.789999008178711,-0.6300010681152344,7.0,5.0,04-18,0.4166668256123861
02-04,-5.279999732971191,1.0599994659423828,-0.04999923706054688,-1.6499996185302734,-3.7899990081787114,-0.6300010681152344,7.930000305175781,1.579999923706055,1.2999992370605469,0.5,2.789999008178711,-0.8700008392333984,6.0,6.0,04-19,0.24083320299784344
02-05,-5.510000228881836,0.5,-0.14999961853027344,-2.3499984741210938,-3.8899993896484375,-0.2999992370605469,5.8600006103515625,2.540000915527344,1.0,0.5,2.6999988555908203,-2.4699993133544917,6.0,6.0,04-20,-0.13083299001057944
02-06,-6.46999979019165,1.130000114440918,-0.14999961853027344,-2.3499984741210938,-4.190000534057616,-0.1899986267089844,7.0600013732910165,3.2600002288818364,1.0,0.4000015258789063,2.649999618530273,-2.9000015258789062,6.0,6.0,04-21,-0.06249964237213135
02-07,-6.4099998474121085,1.1400003433227541,-0.14999961853027344,-2.34000015258789,-3.920000076293945,0.20999908447265625,7.319999694824219,3.270000457763672,0.4500007629394531,0.4500007629394531,2.930000305175781,-2.3799991607666016,7.0,5.0,04-22,0.04750021298726401
02-08,-5.630000114440918,1.1400003433227541,-0.2900009155273437,-3.200000762939453,-4.3400001525878915,-0.3299980163574219,7.760002136230469,3.270000457763672,0.7000007629394531,0.4500007629394531,2.7800006866455083,-3.9800014495849614,6.0,6.0,04-23,-0.13916635513305664
02-09,-5.630000114440918,0.9300003051757812,0.029998779296875,-3.1700000762939453,-4.390001296997069,0.15000152587890625,7.760002136230469,2.8800010681152344,-0.029998779296875,0.6999988555908203,3.3299999237060547,-3.5300006866455083,7.0,5.0,04-24,-0.08083319664001465
02-10,-5.059999465942383,1.3100004196166992,1.239999771118164,-3.0100002288818364,-3.5799999237060547,0.15000152587890625,7.569999694824219,2.799999237060547,0.4000015258789063,0.75,3.149999618530273,-3.5300006866455083,8.0,4.0,04-25,0.18250012397766116
02-11,-4.789999961853027,1.2899999618530271,1.0900001525878906,-3.7600002288818364,-3.5799999237060547,0.25,7.260002136230469,3.399999618530273,1.0499992370605469,0.5499992370605469,3.149999618530273,-4.049999237060547,8.0,4.0,04-26,0.15500005086263022
02-12,-5.0,0.7200002670288086,0.7600002288818359,-3.3699989318847656,-3.799999237060547,3.420001983642578,5.740001678466798,2.510000228881836,1.3499984741210938,0.5499992370605469,2.700000762939453,-4.0,8.0,4.0,04-27,0.13166705767313638
02-13,-5.4099998474121085,0.1700000762939453,1.1599998474121094,-3.3699989318847656,-2.430000305175781,2.180000305175781,4.680000305175781,2.290000915527344,1.3499984741210938,0.7999992370605469,2.260000228881836,-3.4499988555908203,8.0,4.0,04-28,0.01916678746541341
02-14,-4.9099998474121085,-0.19999980926513672,1.1599998474121094,-2.510000228881836,-3.1900005340576167,2.540000915527344,4.979999542236328,2.5,1.4499969482421875,1.1000003814697266,2.1300010681152344,-2.970001220703125,7.0,5.0,04-29,0.17333308855692545
02-15,-4.6399993896484375,-0.19999980926513672,1.3099994659423828,-0.4300003051757813,-3.7600002288818364,2.0100021362304688,3.740001678466797,2.5,0.5,0.6000003814697266,1.720001220703125,-2.5799999237060547,7.0,5.0,04-30,0.06416710217793782
02-16,-4.6399993896484375,-0.19999980926513672,0.2999992370605469,-1.2999992370605469,-4.1200008392333975,2.700000762939453,3.740001678466797,2.5,0.0,-0.10000038146972656,1.6199989318847656,-1.6100006103515625,5.0,7.0,05-01,-0.09249997138977052
02-17,-4.6399993896484375,-0.11999988555908205,0.1700000762939453,-1.0,-4.690000534057617,2.700000762939453,3.740001678466797,2.0799999237060547,-0.7000007629394531,0.5500011444091797,1.3799991607666016,-1.6100006103515625,6.0,6.0,05-02,-0.17833320299784342
02-18,-4.180000305175781,-0.7199993133544922,-0.8899993896484375,-1.1399993896484375,-4.690000534057617,2.700000762939453,1.8299980163574217,1.8199996948242188,-0.7999992370605469,0.14999961853027344,1.3799991607666016,-1.6100006103515625,5.0,7.0,05-03,-0.5125001271565756
02-19,-2.789999961853028,-0.7100000381469727,-0.21000099182128906,-1.260000228881836,-4.690000534057617,1.420001983642578,3.959999084472656,2.1000003814697266,-1.25,0.14999961853027344,1.3799991607666016,-2.75,5.0,7.0,05-04,-0.3875001271565755
02-20,-2.3199996948242188,-0.6999998092651367,-0.5799999237060547,-1.260000228881836,-3.6100006103515625,1.1699981689453125,2.579998016357422,1.2900009155273438,-1.25,0.14999961853027344,1.6100006103515625,-3.529998779296875,5.0,7.0,05-05,-0.5375001430511475
02-21,-2.1999998092651367,-1.1499996185302734,-0.5799999237060547,-1.260000228881836,-2.80000114440918,1.3600006103515625,2.040000915527344,1.270000457763672,-1.25,-0.4200000762939453,1.1599998474121094,-4.0900001525878915,4.0,8.0,05-06,-0.6599999268849691
02-22,-2.489999771118164,-1.1499996185302734,-0.5799999237060547,-1.7999992370605469,-3.4899997711181636,0.6399993896484375,2.0700035095214844,1.270000457763672,-5.220001220703125,0.10000038146972656,0.8199996948242188,-2.5599994659423833,5.0,7.0,05-07,-1.032499631245931
02-23,-2.489999771118164,-0.7399997711181641,-0.1700000762939453,-2.639999389648437,-2.729999542236328,0.5999984741210938,2.0700035095214844,1.989999771118164,-3.1499977111816406,1.0,-0.3799991607666016,-2.680000305175781,4.0,8.0,05-08,-0.7766661643981934
02-24,-2.9499998092651367,-1.3100004196166992,-0.5200004577636719,-2.6500015258789062,-2.710000991821289,0.5999984741210938,0.75,2.529998779296875,-4.049999237060547,0.75,-0.5,-2.680000305175781,4.0,8.0,05-09,-1.0616671244303386
02-25,-4.059999465942384,-1.3999996185302734,-1.329999923706055,-2.6299991607666016,-2.710000991821289,0.8699989318847656,0.6599998474121094,2.3299999237060547,-3.6499977111816406,0.7000007629394531,-0.5,-1.7800006866455078,4.0,8.0,05-10,-1.1249998410542803
02-26,-3.399999618530273,-0.7300004959106445,-0.5599994659423828,-2.5699996948242188,-2.700000762939453,0.04000091552734375,1.5,2.479999542236328,-3.0,0.7000007629394531,-0.3700008392333984,-1.2400016784667969,4.0,8.0,05-11,-0.8208334445953369
02-27,-3.6899995803833012,-0.9099998474121094,-1.5900001525878906,-2.5699996948242188,-2.8199996948242188,-0.020000457763671875,1.3600006103515625,2.739999771118164,-3.0,1.25,-0.5200004577636719,-0.04000091552734375,3.0,9.0,05-12,-0.8175000349680582
02-28,-3.0500001907348637,-0.5399999618530273,-1.5900001525878906,-2.450000762939453,-2.6100006103515625,1.2999992370605469,0.15000152587890625,2.6100006103515625,-1.6000022888183594,1.4500007629394531,-0.060001373291015625,1.25,5.0,7.0,05-13,-0.4283336003621419
02-29,0.0,0.0,0.0,-1.989999771118164,0.0,0.0,0.0,2.6100006103515625,0.0,0.0,0.0,-2.6100006103515625,1.0,2.0,05-14,-0.165833314259847
03-01,-3.730000495910645,-0.5399999618530273,-2.8800010681152344,-1.969999313354492,-3.1100006103515625,0.10000228881835938,-0.1399993896484375,2.820001602172852,-2.75,1.1499996185302734,-1.4099998474121094,-3.3199996948242188,3.0,9.0,05-15,-1.3149997393290205
03-02,-3.730000495910645,-0.630000114440918,-2.229999542236328,-1.8799991607666016,-2.6000003814697266,-0.4099998474121094,-0.1399993896484375,2.489999771118164,-2.0999984741210938,0.4499988555908203,-0.979999542236328,-3.3199996948242188,2.0,10.0,05-16,-1.2566665013631184
03-03,-3.6600008010864262,-0.8700008392333984,-3.9400005340576167,-1.8199996948242188,-2.649999618530273,-0.4099998474121094,0.25,2.0300006866455083,-1.2999992370605469,0.5,-0.9599990844726562,-2.9699993133544917,3.0,9.0,05-17,-1.3166665236155193
03-04,-3.5100002288818364,-1.260000228881836,-4.539999008178711,-1.670000076293945,-2.649999618530273,-0.8199996948242188,0.5999984741210938,2.5,-1.4500007629394531,0.5999984741210938,-0.9599990844726562,-3.799999237060547,3.0,9.0,05-18,-1.4133334159851074
03-05,-2.890000343322754,-1.5600004196166992,-4.1599998474121085,-1.670000076293945,-2.889999389648437,-0.8499984741210938,-1.8199996948242188,2.149999618530273,-2.35000228881836,0.5999984741210938,-0.6899986267089844,-2.4499988555908203,2.0,10.0,05-19,-1.5483333269755046
03-06,-2.4700002670288086,-1.6099996566772459,-3.6099987030029297,-1.1800003051757812,-2.9099998474121094,-0.3400001525878906,-1.020000457763672,3.029998779296875,-2.35000228881836,0.75,-0.10000038146972656,-0.05999946594238281,2.0,10.0,05-20,-0.9891668955485026
03-07,-1.4400005340576172,-1.8199996948242188,-3.6099987030029297,-1.6399993896484375,-2.399999618530273,0.5200004577636719,-1.0600013732910156,3.029998779296875,-2.25,0.3499984741210937,-0.6000003814697266,1.6400012969970703,4.0,8.0,05-21,-0.7733333905537924
03-08,-1.0699996948242188,-1.8199996948242188,-4.069999694824219,-1.779998779296875,-2.299999237060547,0.4000015258789063,-0.7599983215332031,3.7399997711181636,-2.75,0.4499988555908203,-1.1800003051757812,2.470001220703125,4.0,8.0,05-22,-0.7224995295206705
03-09,-1.0699996948242188,-1.9499998092651367,-3.740001678466797,-1.6599998474121094,-2.060001373291016,1.4599990844726562,-0.7599983215332031,3.3099994659423833,-1.8499984741210935,0.35000038146972656,-1.7000007629394531,2.470001220703125,4.0,8.0,05-23,-0.5999999841054281
03-10,-1.729999542236328,-2.8299999237060547,-3.5100002288818364,-1.8799991607666016,-2.3700008392333984,1.4599990844726562,-0.20999908447265625,4.3799991607666025,-0.5999984741210938,-0.04999923706054688,-1.739999771118164,1.6900005340576172,3.0,9.0,05-24,-0.6158331235249838
03-11,1.4300003051757812,-2.619999885559082,-3.7300014495849614,-2.0,-2.3700008392333984,1.75,-0.5099983215332031,3.1299991607666016,-1.2999992370605469,0.05000114440917969,-1.739999771118164,3.30000114440918,5.0,7.0,05-25,-0.3841664791107178
03-12,-0.07999992370605469,-2.7799997329711914,-4.300001144409181,-2.0,-2.1200008392333984,1.8199996948242188,-1.2000007629394531,3.3600006103515625,-1.3999977111816406,0.05000114440917969,-1.8099994659423828,5.0600013732910165,4.0,8.0,05-26,-0.4499997297922769
03-13,1.7199997901916504,-2.75,-3.670000076293945,-2.450000762939453,-2.520000457763672,1.4000015258789062,-1.3699989318847656,3.25,-1.3999977111816406,0.0,-1.8799991607666016,4.569999694824219,4.0,8.0,05-27,-0.4249996741612752
03-14,1.8600001335144043,-2.5299997329711914,-3.670000076293945,-1.6800003051757812,-2.459999084472656,2.779998779296875,-2.240001678466797,3.25,-1.6499977111816406,0.05000114440917969,-2.560001373291016,5.1199989318847665,5.0,7.0,05-28,-0.3108334143956502
03-15,2.249999523162842,-2.5299997329711914,-2.799999237060547,-1.529998779296875,-2.180000305175781,2.5800018310546875,-1.8300018310546875,3.9699993133544917,-2.299999237060547,0.09999847412109376,-2.1099987030029297,5.589998245239258,5.0,7.0,05-29,-0.0658333698908488
03-16,2.249999523162842,-2.390000343322754,-2.0599994659423833,-0.8899993896484375,-1.2800006866455078,2.2800025939941406,-1.8300018310546875,3.3299999237060547,-1.5,-0.04999923706054688,-2.700000762939453,5.589998245239258,4.0,8.0,05-30,0.06249988079071045
03-17,2.369999408721924,-2.430000305175781,-2.299999237060547,-0.8500003814697266,-1.239999771118164,2.2800025939941406,-1.6400032043457031,2.459999084472656,-0.5499992370605469,1.1499996185302734,-2.930000305175781,3.3799991607666016,5.0,7.0,05-31,-0.02500021457672119
03-18,1.8800001144409182,-1.8100004196166992,-2.760000228881836,-1.010000228881836,-1.239999771118164,2.140003204345703,-1.959999084472656,1.6899986267089844,-0.9500007629394532,1.1499996185302734,-2.930000305175781,6.75,5.0,7.0,06-01,0.07916673024495442
03-19,2.010000228881836,-1.8500003814697263,-3.5,-1.010000228881836,-0.3499984741210937,2.049999237060547,-2.9499969482421875,2.6300010681152344,-1.0500030517578125,1.1499996185302734,-2.790000915527344,4.849998474121094,5.0,7.0,06-02,-0.06750011444091797
03-20,2.5500001907348637,-1.9600000381469729,-4.8800010681152335,-1.020000457763672,0.0,1.5900001525878906,-3.779998779296875,2.560001373291016,-1.0500030517578125,1.7999992370605469,-2.010000228881836,7.190000534057617,5.0,7.0,06-03,0.08249982198079428
03-21,2.539999961853028,-1.489999771118164,-4.8800010681152335,-0.9400005340576172,-0.3400001525878906,1.810001373291016,-4.339996337890625,2.560001373291016,-0.5500030517578125,0.9500007629394532,-3.4099998474121094,7.0,5.0,7.0,06-04,-0.0908331076304118
03-22,1.9099998474121092,-1.489999771118164,-4.020000457763672,-1.5300006866455078,-0.3099994659423828,1.5499992370605469,-3.689998626708984,2.6300010681152344,0.14999771118164062,0.9000015258789062,-2.4400005340576167,6.829999923706055,6.0,6.0,06-05,0.040833314259847014
03-23,1.9099998474121092,-1.6199998855590818,-4.25,-1.3500003814697266,-0.1399993896484375,2.040000915527344,-3.689998626708984,3.6400012969970703,0.15000152587890625,1.3500003814697266,-1.6800003051757812,6.829999923706055,6.0,6.0,06-06,0.2658337752024333
03-24,2.190000057220459,-1.119999885559082,-5.770000457763673,-1.4599990844726562,-0.1999988555908203,2.040000915527344,-4.229999542236328,2.889999389648437,0.0,1.1499996185302734,-1.489999771118164,5.219999313354492,5.0,7.0,06-07,-0.06499985853830974
03-25,2.2799997329711914,-1.3899993896484375,-6.1000003814697275,-0.4399986267089844,-0.1999988555908203,1.8400001525878904,-3.650001525878906,3.139999389648437,-0.20000076293945312,1.2000007629394531,-1.489999771118164,4.729999542236328,5.0,7.0,06-08,-0.023333311080932617
03-26,1.8000001907348633,-1.1999998092651367,-6.280000686645508,-0.4399986267089844,-0.4599990844726562,3.509998321533203,-2.8999977111816406,3.049999237060547,-0.6000022888183594,1.2000007629394531,-1.6899986267089844,3.790000915527344,5.0,7.0,06-09,-0.01833311716715495
03-27,2.09000015258789,-1.5800008773803709,-6.8500003814697275,0.0,-0.5600013732910156,3.3800010681152344,-4.270000457763672,2.9899997711181636,-0.6000022888183594,1.4500007629394531,-1.8699989318847656,5.670000076293945,5.0,7.0,06-10,-0.01250020662943522
03-28,2.6599998474121094,-1.6300001144409182,-6.8500003814697275,0.5,-0.2199993133544922,4.1000022888183585,-5.680000305175781,2.9899997711181636,-0.5,1.9000015258789065,-2.180000305175781,4.559999465942383,6.0,6.0,06-11,-0.029166460037231445
03-29,2.649999618530273,-1.6300001144409182,-6.789999008178711,0.4300003051757813,0.6999988555908203,3.75,-5.299999237060547,2.220001220703125,-1.0,1.1499996185302734,-2.1999988555908203,4.199998855590819,7.0,5.0,06-12,-0.15166656176249185
03-30,2.649999618530273,-1.479999542236328,-7.1100006103515625,0.2299995422363281,0.6099987030029297,3.8499984741210938,-5.299999237060547,1.7900009155273438,-2.450000762939453,2.149999618530273,-2.3900012969970703,4.199998855590819,7.0,5.0,06-13,-0.2708338101704915
03-31,2.0699996948242188,-1.369999885559082,-8.010000228881836,0.7399997711181641,0.04999923706054688,3.8499984741210938,-4.849998474121094,0.9000015258789062,-2.10000228881836,2.5,-2.210000991821289,4.1299991607666025,7.0,5.0,06-14,-0.3583336671193441
04-01,1.7900004386901855,-0.8099994659423828,-7.280000686645508,0.1100006103515625,0.04999923706054688,3.5100021362304688,-4.8100013732910165,0.5599994659423828,-1.4000015258789062,3.149999618530273,-2.210000991821289,2.270000457763672,7.0,5.0,06-15,-0.42250017325083417
04-02,1.6599998474121094,-0.880000114440918,-6.8600006103515625,0.1100006103515625,0.3400001525878906,3.1500015258789062,-5.799999237060548,0.8100013732910156,-2.450000762939453,3.149999618530273,-1.920000076293945,1.3799991607666016,7.0,5.0,06-16,-0.6091665426890055
04-03,1.570000171661377,-0.40000057220458973,-7.170000076293945,0.20000076293945312,0.8400001525878906,3.5800018310546875,-6.1399993896484375,0.6599998474121094,-2.450000762939453,2.8500003814697266,-1.729999542236328,1.3099994659423828,7.0,5.0,06-17,-0.5733331441879272
04-04,1.4999995231628418,-0.5699996948242188,-7.170000076293945,0.2700004577636719,0.7299995422363281,4.400001525878906,-5.9199981689453125,0.6599998474121094,-2.450000762939453,3.5,-2.1999988555908203,0.4000015258789063,7.0,5.0,06-18,-0.5708329280217489
04-05,1.3600001335144043,-0.5699996948242188,-6.940000534057617,0.979999542236328,2.430000305175781,5.9399986267089835,-6.229999542236327,0.8999996185302734,-1.3999977111816406,3.3500003814697266,-3.770000457763672,-0.3699989318847656,6.0,6.0,06-19,-0.3599998553593953
