,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.95651569979411,13.911418592567149,-2.6025591116113613,5.309003128336476,0.7497357733141023,0.3048734038021135,-7.44000244140625,24.88687739848007,3.2483738685424064,-24.91124903461635,7.975455815389239,-54.86257462425888,7.0,5.0,-4.198930244271282
01-03,-19.94135042936668,14.762200521828893,-2.6025591116113613,5.309003128336476,-2.269501320331619,1.0804340145521774,-2.8286815684545514,24.88687739848007,3.2483738685424064,-24.91124903461635,0.1995990253105676,-44.949504387961674,6.0,6.0,-4.001363157940969
01-04,-18.379167667265644,14.762200521828893,-0.22055243446086772,4.0959858005509915,-4.321425301688058,1.269271628001884,-1.6942486973777864,24.88687739848007,3.2483738685424064,-21.81069391270982,-12.80056168313396,-42.786070737581184,5.0,7.0,-4.47916760140109
01-05,-18.379167667265644,14.576902609651047,-0.12920192735860053,5.7049774802293305,-3.2875716668325032,-1.9344740924918304,-1.6942486973777864,27.692311011744863,1.0494802069926012,-25.490201633837337,-17.384845066538624,-52.49734977855702,4.0,8.0,-5.981115768470127
01-06,-19.24746675941184,12.136223433083535,-1.2314264327914304,7.26755610706646,-3.9258448372246786,-1.9344740924918304,-1.6942486973777864,29.23076889882552,1.0494802069926012,-27.894418699751178,-4.152934154729603,-52.49734977855702,4.0,8.0,-5.241177900530603
01-07,-8.923888653390568,11.097260505280884,-1.8067240292436624,7.754770249665983,-3.9258448372246786,-1.7784702289949137,-7.648730744732058,37.87748305027007,1.0494802069926012,-27.894418699751178,-4.152934154729603,-52.922429082506525,4.0,8.0,-4.272870534863636
01-08,-14.89655067180765,11.400243299226375,-0.8786652517704225,9.083635368365199,-4.034898586391903,-7.92965971482163,-12.510391918929914,36.410700702937774,1.4925429786844782,-27.894418699751178,-4.152934154729603,-34.810130275137055,4.0,8.0,-4.060043910343794
01-09,-10.55480681868115,13.963414726336751,-1.4730655643861408,9.083635368365199,-3.2863843620835085,-8.522731075891885,-9.506474299132304,39.67576782783021,1.4925429786844782,-27.894418699751178,-13.790803885806618,-31.38686320113956,4.0,8.0,-3.5166822504713084
01-10,-5.320598506751573,12.739643845993335,-1.4730655643861408,7.563022836970081,-2.9358443692013036,-8.602867433799451,-4.133862835348878,39.67576782783021,1.4925429786844782,-26.603322456311638,-13.639389402235278,-34.777900296289985,4.0,8.0,-3.0013227812371785
01-11,-4.0431227872378335,12.739643845993335,-2.8198656138038087,5.592107842998854,-4.733723135940626,-9.498507314437978,-6.955120309507235,39.67576782783021,2.2885621049309326,-24.678358007099572,-16.107380402517133,-44.66667175292969,4.0,8.0,-4.433888975143379
