,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.942027383029947,0.8591097811014364,20.90164334887418,-14.624510994536259,18.98454952943122,26.121790022304364,-13.827996549725231,6.845634430895156,-4.529620892845216,20.879118287927547,-63.841815063151294,6.0,5.0,-1.6521932257049117
01-03,-15.942027383029947,0.8591097811014364,20.90164334887418,-16.666669820351597,22.431864518267005,27.94117761639073,-8.173080890841883,6.845634430895156,-3.4602041869435887,25.088965767333665,-107.47331111826462,6.0,5.0,-4.331536176051768
01-04,-15.942027383029947,2.5773211502262314,22.083336230781224,-17.391306806172008,21.784235546467727,27.94117761639073,-8.173080890841883,5.5330614825221485,-7.560138217227175,22.807013287695273,-113.42756624329814,6.0,5.0,-5.433452202407803
01-05,-15.942027383029947,3.9049240116659143,28.92562089319085,-20.32520293685164,21.784235546467727,27.94117761639073,-10.416668577072016,2.0547957732632844,-8.66551129380962,25.042302153722623,-149.58676741460476,6.0,5.0,-8.662101964606078
01-06,-17.629630477340132,6.7103161258597215,29.918032866977487,-18.400001525878906,21.784235546467727,29.248365936685058,-9.852214935948792,-2.9914535429850018,-7.586199412306444,24.143840537820047,-149.58676741460476,5.0,6.0,-8.567406935932182
01-07,-18.507466914261407,8.800003051757812,28.03347476509037,-18.400001525878906,20.53942349993911,26.821190327658186,-9.265174161337924,-2.3121364978047576,-9.090909090909092,24.143840537820047,-150.41321288138104,5.0,6.0,-9.059178989937054
01-08,-21.052632711128968,10.128611878688638,26.80850645059247,-17.200002670288086,23.577237151274065,25.487008664193304,-9.902599815333971,-0.2832858511134722,-9.090909090909092,21.57534582124094,-154.9586728006576,5.0,6.0,-9.537399361221985
01-09,-20.08796736420297,10.128611878688638,26.80850645059247,-22.52964188492411,19.74790442100151,26.42740383874908,-7.7654556640055725,-0.2832858511134722,-11.538467630383494,23.076921822913434,-159.99998013178586,5.0,6.0,-10.546859101315489
01-10,-21.33332711678964,10.128611878688638,26.382974924248835,-29.133859080725532,18.315787064401725,26.256075616325546,-7.7654556640055725,0.1416395485230104,-14.285713084310526,23.760681865735855,-167.37289081630786,6.0,5.0,-12.264134078565046
01-11,-21.33332711678964,10.450154991247123,17.857141716747872,-32.51028560288355,18.35442885166742,25.16446960806181,-7.7654556640055725,0.4237250465320333,-13.763074393577751,21.265378312457393,-122.61485373061902,6.0,5.0,-9.497427089196533
01-12,-18.814821596498838,8.62069249011385,16.22807058821315,-34.46809421572154,20.20618635760015,25.16446960806181,-8.39936948675923,1.8361598282739653,-12.802763741468802,22.67135235290643,-106.55738653210163,6.0,5.0,-7.846864031580066
01-13,-19.378689668462755,6.239997863769531,18.303569860528324,-34.46809421572154,20.20618635760015,24.506575490381536,-8.19936086953022,1.2747897070443504,-15.97937802247771,22.535207247454906,-106.55738653210163,6.0,5.0,-8.3196893437741
01-14,-22.713418612073852,4.769478418986883,26.938778489195016,-34.46809421572154,17.938142323015,22.948072591391195,-4.9441777308224575,1.555871723388592,-15.97937802247771,22.535207247454906,-97.37705164076151,6.0,5.0,-7.163324493493227
01-15,-19.54886759781131,1.1058403739006004,29.80392175195585,-35.319157268408816,12.083341197834766,21.83333237965902,-0.32310146593915234,2.5210060462819217,-15.97937802247771,25.880278778487558,-79.94185913537505,6.0,5.0,-5.262240269262937
01-16,-18.805974100766942,-0.6430938913094892,29.80392175195585,-33.05085781695251,13.692952297588324,18.333331743876137,2.0472459274539183,2.5210060462819217,-15.97937802247771,24.119717024002124,-86.50306568995009,6.0,5.0,-5.8603813391180415
01-17,-18.805974100766942,-0.6430938913094892,29.80392175195585,-39.48498310809428,12.678934611191945,16.610169546318545,2.2012632135809818,2.5210060462819217,-17.38382510893185,25.68965860269288,-90.85173643932316,6.0,5.0,-7.060423534218508
01-18,-18.805974100766942,-0.6430938913094892,28.787881798214265,-42.54386143781254,12.121210661655411,16.610169546318545,2.2012632135809818,2.7855127304566327,-18.717503072376694,24.054983746981364,-91.77214487911988,6.0,5.0,-7.811050516743486
01-19,-18.805974100766942,0.15974805936424355,27.480913772914118,-42.194094864443436,10.309278553230806,16.610169546318545,2.2012632135809818,2.390999621682369,-17.881939097963212,23.21116787572209,-96.11650845008707,7.0,4.0,-8.421361442767953
01-20,-13.746228700612958,-1.1146447848025625,19.54023030504882,-48.45814598569279,10.309278553230806,16.610169546318545,4.792335140033205,1.5714304787772044,-21.785719425094452,24.398626020806322,-96.11650845008707,6.0,5.0,-9.454470663824994
01-21,-12.388066032411547,-3.881987543147654,11.969110156475315,-48.45814598569279,10.309278553230806,16.943521331532125,2.55999755859375,6.039323528793262,-21.568627617642566,24.398626020806322,-96.11650845008707,6.0,5.0,-10.017588952686367
01-22,-8.805972677372399,-6.570518257820359,11.969110156475315,-48.45814598569279,10.905353811689947,17.694800369332057,2.825743038813647,4.564909575080288,-21.568627617642566,24.398626020806322,-88.95897876826197,6.0,5.0,-9.273063666781137
01-23,-10.454546472586236,-3.9062499417923395,11.969110156475315,-43.17180737039009,9.736309042332019,18.51851994046984,3.194892632424377,4.564909575080288,-20.320852751414087,24.57045125425784,-79.11764652258799,6.0,5.0,-7.6742645870664585
01-24,-7.9999994348596655,-3.9062499417923395,12.355210187156752,-38.559327384789526,11.728398271651768,17.4474945674074,3.349282915243982,2.5677646119634017,-16.896551497342614,22.16494714440505,-67.22222612227932,6.0,5.0,-5.906477880294101
01-25,-7.9999994348596655,-2.968750849831837,3.3755243700015085,-43.9130439740273,9.493667320557316,16.775240315448755,3.349282915243982,1.9718291319165988,-15.635735748652749,19.415808953805374,-58.35616599419565,6.0,5.0,-6.772031181326697
01-26,-8.88888747603805,-5.229792816142093,-3.1111081441243487,-39.40678424137983,9.873954714897474,16.775240315448755,2.2328527418098654,6.57343022041814,-19.097219807682308,18.900349639606983,-58.35616599419565,5.0,6.0,-7.248557349761915
01-27,-10.370367544668694,-6.132073243685451,-1.2931022522848876,-34.836060848328465,9.873954714897474,15.798042529060467,5.123973716421403,4.9786681511246815,-19.382506504778675,17.626530986384676,-58.35616599419565,5.0,6.0,-6.997191480913918
01-28,-3.129442156839537,-3.749996367842013,-1.3888875091517965,-34.836060848328465,7.563027651344701,17.741934491493915,5.177988733217241,7.285717555454799,-21.891418417672273,17.626530986384676,-62.191778674405796,5.0,6.0,-6.52658041421314
01-29,3.262411529800428,-7.448498752628745,1.3513500451867635,-35.245896513441046,7.773116483298079,12.419354913137955,4.815412356603472,7.285717555454799,-21.891418417672273,17.27749118080109,-62.56684246530675,7.0,4.0,-6.633436553160568
01-30,3.5211268078592717,-6.940063826983629,1.3513500451867635,-25.89641824052217,4.914530502346945,12.882450657336529,2.3102288417082386,7.285717555454799,-7.530644929350437,16.344460790619465,-56.060600222379506,7.0,4.0,-4.347078365338522
01-31,2.1428585052490234,-6.940063826983629,-0.9009000301245093,-30.487804405277465,5.043860130693121,11.470113595859793,2.4711711882271032,8.142859595162529,-4.340277605310641,18.803417479741963,-61.00796292761826,6.0,5.0,-5.054793481852816
02-01,2.1428585052490234,-7.255520931796945,-2.2123872799678703,-37.238486502965216,5.022837015539448,12.599680450657509,2.4711711882271032,5.17241568306443,-5.043477597443954,18.760467754105694,-59.9476502693974,6.0,5.0,-5.957099271338925
02-02,-2.8571401323590964,-4.9128359047652665,0.8733616270600302,-20.0,5.022837015539448,12.599680450657509,4.612853408399702,4.441259913072177,-3.4662012118936243,18.92796779424149,-71.1484663240429,6.0,5.0,-5.082425760371868
02-03,0.0,-3.0158662639840066,-2.242150308907083,-21.45748847168963,5.022837015539448,11.48325027722339,4.139072873823362,4.2796031517778745,6.060608249941017,18.92796779424149,-71.1484663240429,6.0,5.0,-4.359148364188823
02-04,3.6231883557196856,-5.296948999931652,1.3043466092057148,-21.45748847168963,3.652975344035824,10.289387268064136,6.095557692463294,11.643840537820045,7.308971073331138,18.92796779424149,-77.59104400959951,8.0,3.0,-3.772658800576316
02-05,6.657019512370162,-4.313098579147196,-6.572763331627464,-25.101209650913702,3.131988211560816,5.8727590015263464,13.66559378302452,12.483040577742898,7.308971073331138,17.252927456771754,-80.92486011169017,7.0,4.0,-4.594512005186443
02-06,9.551372821799534,-4.313098579147196,-6.572763331627464,-27.755104225409678,-0.6772056652562117,6.600661702052156,17.307691719875276,12.483040577742898,6.64451987765404,16.47058908384272,-75.6232780283668,6.0,5.0,-4.171234004258247
02-07,8.088237872173144,-4.313098579147196,-3.2863816658137326,-22.310754777181693,-0.22371877743213894,7.920792468742577,16.77419344914939,13.025780909820838,10.690791176379244,15.042737244218635,-82.5214861934807,6.0,5.0,-3.737536988415603
02-08,8.088237872173144,-5.75079302739178,-10.476192314338336,-21.01167221322303,1.7738447113792584,8.374387784951299,16.77419344914939,13.568521241898782,12.376237740622773,15.042737244218635,-93.27217763073759,7.0,4.0,-4.9556977401179525
02-09,6.6176510805901065,-1.223240430774983,-12.682926659070613,-21.874998253770134,0.4494377928932187,8.374387784951299,19.032255881286613,13.881404302125047,12.417218621470086,16.06837730845227,-98.11912408453621,7.0,4.0,-5.187232423307571
02-10,5.794945993763707,0.9104695203380088,-12.18274142392045,-23.809520205312452,0.4494377928932187,5.582925189967535,16.013072506519507,20.025347914357145,10.792578162095852,16.06837730845227,-98.11912408453621,8.0,3.0,-5.315839211398352
02-11,8.088237872173144,-0.9146332820563776,-15.656562615822661,-23.809520205312452,-2.4719132186338117,4.054058190241914,21.07843114338852,20.202018803278424,8.47751263267808,16.06837730845227,-96.23824816907239,6.0,5.0,-5.556567412789579
02-12,8.088237872173144,3.2544417097630567,-6.018512539657782,-14.682544713418029,-2.8824751886097038,6.656102695762247,20.424836983241352,20.802003050682234,8.47751263267808,16.23931324362654,-94.18960066273073,7.0,4.0,-3.0755168105899626
02-13,5.263156385161373,3.5398265564671174,-6.018512539657782,-13.692942404701574,-3.769392257856605,10.200925329435897,18.344150415498568,20.802003050682234,10.55363514484423,15.371327674426455,-85.37314074425598,7.0,4.0,-2.2526330354505517
02-14,2.3255755498597948,3.5398265564671174,-2.314812515252993,-13.92405814596851,-9.865472050607176,10.819162781524632,21.159872733809024,20.67669287498328,6.1962157841636385,14.43478128184443,-89.05774657481632,7.0,4.0,-3.2736328839993734
02-15,2.3255755498597948,4.867262394266813,-6.310685342326266,-5.327863646463559,-9.734514581353325,6.785138488068787,21.159872733809024,20.83862630665198,4.03508818894397,13.26352925570713,-88.54489525157291,7.0,4.0,-3.331169627673506
02-16,2.3255755498597948,4.867262394266813,-7.10900961256301,-5.098043798896263,-9.251103079800904,6.785138488068787,21.159872733809024,18.46153874369062,4.295532519351027,14.160838679897951,-78.07017592781077,7.0,4.0,-2.497506664556993
02-17,3.076920142540565,4.2962957311559595,-26.34146216651782,-5.098043798896263,-9.251103079800904,6.785138488068787,19.718306390789625,19.487178766123968,2.8318640982051595,14.160838679897951,-78.07017592781077,7.0,4.0,-4.40038569784034
