,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499998569488525,0.2599999904632555,0.9000000953674316,0.610000014305115,2.130000114440918,0.21000003814697177,0.039999961853027344,-0.23000001907348633,0.8999996185302734,0.5600004196166992,0.3599996566772461,-3.6800003051757812,9.0,3.0,03-17,0.034166644016901504
01-03,-1.0899999141693115,0.2599999904632555,0.9000000953674316,0.610000014305115,1.9200000762939453,0.3599996566772461,-0.05000019073486417,-0.029999732971192294,0.8999996185302734,0.5399999618530273,0.3400001525878906,-3.240000724792484,8.0,4.0,03-18,0.11833325028419443
01-04,-1.0899999141693115,0.2599999904632555,0.8700001239776611,0.6499999761581421,1.7100000381469727,0.03000020980834961,-0.039999961853030896,-0.029999732971192294,0.7699995040893555,0.5500001907348633,0.07999992370605646,-3.380000114440918,8.0,4.0,03-19,0.03166668613751696
01-05,-1.0899999141693115,0.2999999523162842,0.6499998569488525,0.7900000810623169,1.5999999046325684,0.19000005722045898,-0.039999961853030896,-0.1399998664855966,0.9600000381469727,0.5200004577636719,-0.05999946594238459,-4.369999885559082,7.0,5.0,03-20,-0.05749989549319001
01-06,-1.0899999141693115,0.2999999523162842,0.6700000762939449,0.8799999952316291,1.7100000381469727,0.19000005722045898,-0.039999961853030896,-0.23000001907348455,1.0399999618530273,0.6499996185302734,-0.05999946594238459,-4.369999885559082,7.0,5.0,03-21,-0.029166628917058606
01-07,-1.6899998188018799,0.2999999523162842,0.6800003051757812,1.0400000810623165,1.7100000381469727,0.20000028610229492,-0.13000011444091886,-0.2699999809265128,0.4499998092651367,0.6499996185302734,-0.05999946594238459,-4.309999465942385,7.0,5.0,03-22,-0.1191665629545851
01-08,-1.6899998188018799,-0.10000014305114746,0.5699996948242188,0.970000147819519,1.559999942779541,-0.04999971389770508,-0.05999994277954013,-0.17999982833862394,0.39999961853027344,0.6499996185302734,-0.019999504089357245,-5.019999980926516,5.0,7.0,03-23,-0.2474999924500787
01-09,-1.6899998188018799,-0.10000014305114746,0.5,0.970000147819519,1.559999942779541,-0.01000022888183505,-0.06000041961669833,-0.40000009536743164,0.39999961853027344,0.6499996185302734,-0.1300001144409162,-4.450000286102295,5.0,7.0,03-24,-0.23000014821688305
01-10,-1.8099999427795406,-0.10000014305114746,0.5,0.9600000381469727,1.6200001239776611,-0.1700000762939453,-0.13000011444091708,-0.40000009536743164,0.39999961853027344,0.5500001907348633,-0.05000019073486328,-5.4499998092651385,5.0,7.0,03-25,-0.3400000333786011
01-11,-1.5900001525878906,-0.10000014305114746,0.40000009536743164,1.0100001096725464,1.5899999141693115,-0.2800002098083496,-0.13000011444091708,-0.40000009536743164,0.34999942779541016,0.5000000000000018,-0.0200004577636701,-5.369999885559081,5.0,7.0,03-26,-0.33666679263114885
