,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000004470348365,0.040000006556510925,0.03999999910593033,0.1300000064074993,0.009999997913837431,0.1300000064074993,0.010000001639127731,0.17999999970197678,-0.05000000074505806,0.020000001415610317,0.0,0.0,8.0,4.0,03-17,0.038333334494382136
01-03,-0.050000004470348365,0.5099999904632568,0.03999999910593033,0.1300000064074993,0.009999997913837431,0.12000000104308127,0.019999999552965164,0.17999999970197678,-0.05000000074505806,0.020000001415610317,0.0,0.0,8.0,4.0,03-18,0.07749999919906259
01-04,-0.050000004470348365,0.5099999904632568,-0.35999999940395355,0.1300000064074993,0.009999997913837431,0.12000000104308127,0.019999999552965164,0.17999999970197678,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-19,0.0441666659899056
01-05,-0.050000004470348365,0.5199999883770943,-0.35999999940395355,0.1300000064074993,0.009999997913837431,0.12000000104308127,0.019999999552965164,0.1600000001490116,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-20,0.043333332519978285
01-06,-0.130000002682209,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.009999997913837431,0.12000000104308127,0.019999999552965164,0.1600000001490116,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-21,7.761021455128987e-10
01-07,-0.130000002682209,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.009999997913837431,0.12000000104308127,0.019999999552965164,0.1600000001490116,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-22,7.761021455128987e-10
01-08,-0.130000002682209,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.0,0.12000000104308127,0.019999999552965164,0.1600000001490116,-0.05000000074505806,0.020000001415610317,0.0,0.0,6.0,6.0,03-23,-0.0008333323833843073
01-09,-0.130000002682209,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.0,0.12000000104308127,0.019999999552965164,0.14999999850988388,-0.05000000074505806,0.020000001415610317,0.0,0.0,6.0,6.0,03-24,-0.0016666658533116179
01-10,0.040000002831220634,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.0,0.12000000104308127,0.019999999552965164,0.14999999850988388,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-25,0.012500001272807518
01-11,0.1900000013411045,0.08000000566244125,-0.35999999940395355,0.1300000064074993,0.0,0.12000000104308127,0.019999999552965164,0.14999999850988388,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-26,0.02500000114863117
