,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.318846505537937,3.919998168945313,7.651714110077166,-4.037687720942322,0.8362427598842194,0.9992322225507831,-5.568820842753731,2.7837283151413663,-0.28288515475116466,1.9808740099196576,1.808783858211554,-21.08844302390457,7.0,5.0,-1.943009150263305
01-03,-15.952383493350075,3.4565865434556207,7.651714110077166,-4.037687720942322,-0.5653705007969752,2.7149366827870707,-5.5288506359510174,3.4727128493322166,-0.28288515475116466,1.8367313441676365,0.6557402063588627,-29.032262034024328,6.0,6.0,-2.9675848169697763
01-04,-19.070897405166534,3.4565865434556207,9.168861501576584,-4.710637813675279,0.21052444190311007,3.874817099906267,-5.107744269448529,3.4727128493322166,-0.6338038999773058,-0.06925366462904503,2.2727236134101356,-38.70967285978488,6.0,6.0,-3.8204819885914696
01-05,-19.070897405166534,3.697749627518871,7.190418405228015,-4.02684830087875,1.1913109379156035,2.346710209852387,-5.107744269448529,3.0474795319925976,-0.5681812794001605,3.1123142520821943,3.3766202400658405,-91.68674074456229,7.0,5.0,-8.041484066233396
01-06,-17.8484105584101,4.035512398266083,9.539472549080493,-0.19814882622787067,0.3533515081871089,2.346710209852387,-5.426977810593563,1.7142840794154577,-0.4978641019565991,1.0943902097437728,2.426228757764473,-91.68674074456229,7.0,5.0,-7.845682694120054
01-07,-19.447938624534768,4.895663361233537,8.778877605246294,-0.8597891231803474,0.3533515081871089,2.346710209852387,-6.821832896207093,2.6409698751918618,-0.7818096143386818,0.8230444868793905,2.426228757764473,-91.56625606200771,7.0,5.0,-8.101065042992795
01-08,-20.451701809127407,3.1325252660502296,6.878306678072914,-1.8704056645068217,-0.14134599507324422,1.3688164009360213,-7.258069353967168,3.8979394078175615,-0.8534842245925883,0.8230444868793905,0.7213092241130775,-76.96567015266496,6.0,6.0,-7.559894644671918
01-09,-17.28394509379325,2.782197007888509,6.3829789932306245,-1.8704056645068217,-0.6338038999773058,3.5820862380664384,-5.1958401809587444,4.829547648156488,-0.8534842245925883,1.3031521356483209,1.820544414094562,-67.22513034630559,6.0,6.0,-6.030175247754112
01-10,-17.481654011634358,2.782197007888509,6.3829789932306245,-4.141615728121422,-0.6338038999773058,2.238800340305167,-6.285251753116232,4.829547648156488,-2.4182019115675333,0.411243447492733,-1.1764663350165463,-98.62670902361613,5.0,7.0,-9.509911268831331
01-11,-18.49568512330327,2.782197007888509,5.585107411691767,-3.4366591889347053,0.0,2.92354077107786,-6.97485532845611,4.829547648156488,-0.6346978184128941,1.7615191385503972,-1.1074923261836962,-57.75776366327029,5.0,7.0,-5.877103455932996
01-12,-18.49568512330327,2.0667744869527658,7.5496709571062555,-4.183261243113804,-0.2795245330544775,4.002964944515114,-6.97485532845611,1.4914775517392027,-0.77465219597955,0.8196713302251749,0.2614376559109566,-50.095240275065095,6.0,6.0,-5.384268481043571
01-13,-21.948221479639287,-0.0817012178826404,5.6991424894324805,-5.336892614743436,-0.2795245330544775,4.002964944515114,-7.137065043682616,2.1231435831926277,-1.4904189912901031,0.5483202389950953,0.9733914342345936,-50.095240275065095,5.0,7.0,-6.085175122082312
01-14,-11.38496785490896,-3.223135350026049,4.5242805294916755,-5.2456835314824914,-0.2795245330544775,2.2238709846174944,-5.887100954581874,1.8322711972941312,-2.9850752338569304,0.5483202389950953,0.9733914342345936,-50.476192292712994,5.0,7.0,-5.781628780499233
01-15,-23.661278149277926,-4.938274899652266,5.097251754927062,-5.807749438045164,0.5590557304995101,2.7407398930302374,-9.395429687165226,2.897525501521498,-2.838890093672611,0.5483202389950953,-0.7138261611990576,-39.913044805112094,5.0,7.0,-6.285466676262579
01-16,-23.529411764705877,-3.5044770616074987,5.033557175848972,-5.807749438045164,0.3496516787969049,-0.2996251738580509,-11.706513296759322,2.8671317618425842,-2.838890093672611,0.5483202389950953,-2.022181481797149,-50.72859678543995,4.0,8.0,-7.636565353366837
01-17,-26.470588235294123,-3.5044770616074987,5.033557175848972,-5.807749438045164,0.8362427598842194,-2.1853801947939013,-11.046992085289443,2.8671317618425842,-2.838890093672611,0.06854166399759876,-2.1484370513159488,-43.618889054411014,4.0,8.0,-7.401327487738028
01-18,-29.051621830234986,-3.5044770616074987,5.033557175848972,-6.21201280589457,0.4857716555548055,1.3254808997573115,-11.046992085289443,2.8671317618425842,-2.127654105987167,0.27210858756484024,-1.3662982414481255,-39.776632112359856,5.0,7.0,-6.925136513521093
01-19,-29.051621830234986,-3.5044770616074987,6.0810848689583965,-5.013368971173472,-0.5586586970037986,-0.9036136142469045,-11.046992085289443,2.8671317618425842,-1.2765911108628227,0.3406007472440771,-1.5594526690331798,-35.583337148030594,3.0,9.0,-6.6007746507864695
01-20,-29.051621830234986,0.8000030517578125,5.241933649007222,-6.3199477594899856,-1.0526289019668311,-0.9036136142469045,-11.046992085289443,3.0090994144413115,-2.8510376323426803,0.8795677725955282,-1.824102449594741,-35.583337148030594,4.0,8.0,-6.558556461116191
