,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8100004196166988,-0.029999732971191406,-0.5199995040893555,0.8100004196166992,0.9099998474121094,0.630000114440918,0.1900005340576172,-0.4399995803833008,0.979999542236328,0.0,0.7799997329711914,-1.6899995803833008,6.0,6.0,03-17,-0.18249988555908206
01-03,-3.8999996185302734,0.010000228881835938,-0.5199995040893555,0.8100004196166992,0.9700002670288086,0.6900005340576172,0.2899999618530273,-0.3899993896484375,0.979999542236328,-0.13000011444091794,0.5999999046325684,-2.229999542236328,7.0,5.0,03-18,-0.23499977588653564
01-04,-3.630000114440918,0.010000228881835938,-0.380000114440918,0.9499998092651368,0.869999885559082,0.75,0.4899997711181641,-0.3899993896484375,0.9699993133544922,-0.21000003814697266,0.5399999618530273,-1.770000457763672,7.0,5.0,03-19,-0.15000009536743164
01-05,-3.630000114440918,0.19999980926513672,-0.09999942779541016,1.079999923706055,0.8299999237060547,0.5999994277954102,0.4899997711181641,-0.4600000381469727,1.0,-0.380000114440918,0.5300002098083496,-2.210000514984131,7.0,5.0,03-20,-0.17083342870076498
01-06,-3.2600002288818364,0.14999961853027344,0.18000030517578125,1.1599998474121094,0.9300003051757812,0.5999994277954102,0.5199995040893555,-0.13000011444091794,0.9700002670288086,-0.26000022888183594,0.559999942779541,-2.210000514984131,8.0,4.0,03-21,-0.06583348910013835
01-07,-3.0500001907348637,0.13000011444091794,0.4700002670288086,1.0600004196166992,0.9300003051757812,0.4600000381469727,0.4400005340576172,0.01999950408935547,0.8500003814697266,-0.2899999618530273,0.559999942779541,-2.200000286102295,9.0,3.0,03-22,-0.051666577657063804
01-08,-3.34000015258789,-0.010000228881835938,0.7099990844726562,1.0700006484985352,0.8999996185302734,0.4499998092651367,0.5999994277954102,0.11999988555908205,0.880000114440918,-0.2899999618530273,0.4200000762939453,-2.0299997329711914,8.0,4.0,03-23,-0.04333345095316569
01-09,-2.520000457763672,0.039999961853027344,0.7799997329711914,1.0700006484985352,0.6800003051757812,0.380000114440918,0.6799993515014648,0.09999942779541016,0.880000114440918,-0.2899999618530273,0.4200000762939453,-2.12000036239624,9.0,3.0,03-24,0.008333245913187662
01-10,-2.7300004959106445,-0.12000083923339845,0.7799997329711914,0.9900007247924804,0.5999994277954102,0.2399997711181641,0.7299995422363281,0.09999942779541016,0.869999885559082,-0.5799999237060547,0.21000003814697266,-2.520000457763672,8.0,4.0,03-25,-0.11916693051656088
01-11,-2.520000457763672,-0.12000083923339845,0.6999998092651367,0.9300003051757812,0.4600000381469727,0.26000022888183594,0.619999885559082,0.09999942779541016,0.8999996185302734,-0.6100006103515625,0.19000005722045896,-2.200000286102295,8.0,4.0,03-26,-0.10750023523966472
01-12,-2.520000457763672,0.01999950408935547,0.6499996185302734,0.9399995803833008,0.5299997329711914,0.25,0.619999885559082,-0.029999732971191406,0.9099998474121094,-0.6500005722045898,0.23000001907348636,-1.7300004959106443,8.0,4.0,03-27,-0.06500025590260823
01-13,-2.40000057220459,-0.060000419616699226,0.5500001907348633,1.0900001525878906,0.5299997329711914,0.25,0.5600004196166992,0.05000019073486328,0.9099998474121094,-0.8499994277954102,0.25,-1.7300004959106443,8.0,4.0,03-28,-0.07083336512247722
01-14,-1.9900007247924805,-0.09000015258789062,0.5799999237060547,1.0600004196166992,0.5299997329711914,0.09000015258789062,0.4099998474121094,-0.07000064849853516,0.9700002670288086,-0.8499994277954102,0.25,-1.8000001907348633,7.0,5.0,03-29,-0.07583340009053548
01-15,-2.4099998474121094,0.2299995422363281,0.5,1.0600004196166992,0.5099992752075195,0.039999961853027344,0.07000064849853516,0.39999961853027344,1.0300006866455078,-0.8499994277954102,0.3000001907348633,-1.549999713897705,9.0,3.0,03-30,-0.055833220481872566
01-16,-2.6700000762939453,0.15000057220458984,0.5799999237060547,1.0600004196166992,0.380000114440918,0.08999919891357422,0.3200006484985352,0.4200000762939453,1.0300006866455078,-0.8499994277954102,0.2800002098083496,-1.5800004005432131,9.0,3.0,03-31,-0.06583317120869954
01-17,-1.6099996566772459,0.15000057220458984,0.5799999237060547,1.0600004196166992,0.3200006484985352,0.25,0.05000019073486328,0.4200000762939453,1.0300006866455078,-0.7399997711181641,0.2599997520446777,-1.6100001335144043,9.0,3.0,04-01,0.013333559036254885
01-18,-1.5399999618530271,0.15000057220458984,0.5799999237060547,0.7800006866455078,0.2899999618530273,0.2300004959106445,0.05000019073486328,0.4200000762939453,1.0199995040893557,-0.880000114440918,0.2400002479553223,-1.760000228881836,9.0,3.0,04-02,-0.034999887148539216
01-19,-1.5399999618530271,0.15000057220458984,0.39999961853027344,0.7600002288818359,0.4299993515014648,0.2300004959106445,0.05000019073486328,0.4200000762939453,1.0399999618530271,-0.9399995803833008,0.3299999237060547,-1.8400001525878904,9.0,3.0,04-03,-0.04249993960062663
01-20,-1.5399999618530271,0.35000038146972656,0.7200002670288086,0.8500003814697266,0.3599996566772461,0.2300004959106445,0.05000019073486328,0.7400007247924805,1.0299997329711914,-0.9300003051757812,0.3499999046325684,-1.8400001525878904,9.0,3.0,04-04,0.03083344300587972
01-21,-2.0,0.5799999237060547,0.7100000381469727,0.7399997711181641,0.3599996566772461,0.2300004959106445,0.2300004959106445,0.6400003433227539,0.989999771118164,-1.010000228881836,0.3499999046325684,-1.8400001525878904,9.0,3.0,04-05,-0.0016666650772094727
