,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05500000342726708,-0.011000001803040504,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.02299999911338091,0.009999999776482582,0.0,0.001999999396502972,0.008000000379979609,0.004000000189989804,7.0,5.0,03-17,0.004249999959332247
01-03,0.05500000342726708,-0.011000001803040504,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.02299999911338091,0.009999999776482582,0.0,0.001999999396502972,0.008000000379979609,0.004000000189989804,7.0,5.0,03-18,0.004249999959332247
01-04,0.010000001639127731,-0.011000001803040504,-0.05000000074505806,0.004000000655651093,0.0,0.0,0.02299999911338091,0.009999999776482582,0.0,0.001999999396502972,0.008000000379979609,0.004000000189989804,7.0,5.0,03-19,-1.1641532182693479e-10
01-05,0.010000001639127731,-0.011000001803040504,-0.06599999964237213,0.004000000655651093,0.0,0.0,0.02299999911338091,0.009999999776482582,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,7.0,5.0,03-20,-0.0015000000518436234
01-06,-0.01499999687075615,0.008999999612569809,-0.06599999964237213,0.004000000655651093,0.0,0.0,0.02299999911338091,0.0,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,6.0,6.0,03-21,-0.0027499997910733023
01-07,-0.01499999687075615,0.019999999552965164,-0.009999997913837431,0.009999999776482582,0.0,0.0,0.02299999911338091,0.0,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,6.0,6.0,03-22,0.003333333608073493
01-08,-0.01499999687075615,0.028999999165534977,-0.009999997913837431,0.004000000655651093,0.0,0.0,0.02299999911338091,0.0,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,6.0,6.0,03-23,0.0035833336490516867
01-09,-0.01499999687075615,0.028999999165534977,-0.009999997913837431,0.004000000655651093,0.0,0.0,0.02299999911338091,0.0,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,6.0,6.0,03-24,0.0035833336490516867
01-10,-0.015000000596046446,0.059000000357627876,-0.009999997913837431,0.004000000655651093,0.0,0.003999999724328518,0.02299999911338091,0.0,0.0,0.001999999396502972,0.006000000052154064,0.004000000189989804,7.0,5.0,03-25,0.006416666748312612
01-11,-0.05400000140070915,0.059000000357627876,-0.009999997913837431,0.004000000655651093,0.0,0.003999999724328518,0.02299999911338091,0.0,0.0,0.001999999396502972,0.007999999914318323,0.004000000189989804,7.0,5.0,03-26,0.0033333333364377413
01-12,-0.05400000140070915,0.059000000357627876,-0.009999997913837431,0.0,0.0,0.003999999724328518,0.02299999911338091,0.0,0.0,0.001999999396502972,0.007999999914318323,0.004000000189989804,6.0,6.0,03-27,0.0029999999484668174
01-13,-0.05400000140070915,0.059000000357627876,-0.009999997913837431,0.0030000004917383194,0.0,0.003999999724328518,0.019999999552965164,0.0,0.0,0.001999999396502972,0.005000000353902578,0.004000000189989804,7.0,5.0,03-28,0.002750000062709053
