,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.75,4.729999542236328,1.0300006866455078,0.9699993133544922,-1.239999771118164,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,7.0,3.0,03-17,1.5899999791925603
01-03,0.0,6.75,4.729999542236328,1.0300006866455078,0.9699993133544922,-0.7899999618530273,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,7.0,3.0,03-18,1.6309090527621182
01-04,0.0,6.75,4.729999542236328,1.0300006866455078,0.9699993133544922,-1.260000228881836,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,7.0,3.0,03-19,1.5881817557594993
01-05,0.0,6.75,6.079999923706055,1.0300006866455078,-0.720001220703125,-1.260000228881836,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,6.0,4.0,03-20,1.557272650978782
01-06,0.0,6.75,6.079999923706055,1.0300006866455078,-0.720001220703125,-1.260000228881836,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,6.0,4.0,03-21,1.557272650978782
01-07,0.0,5.3800010681152335,4.899999618530273,1.0300006866455078,-1.1499996185302734,-1.260000228881836,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,6.0,4.0,03-22,1.2863637750799006
01-08,0.0,5.3800010681152335,4.769998550415039,1.0300006866455078,-1.1499996185302734,-1.260000228881836,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-0.3000001907348633,6.0,4.0,03-23,1.2745454961603335
01-09,0.0,5.3800010681152335,4.769998550415039,1.0300006866455078,-1.3099994659423828,-0.4300003051757813,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-7.5,6.0,4.0,03-24,0.6809091567993164
01-10,0.0,5.3800010681152335,4.769998550415039,1.0300006866455078,-1.739999771118164,-0.4300003051757813,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-8.300000190734862,6.0,4.0,03-25,0.5690909298983488
01-11,0.0,5.3800010681152335,4.769998550415039,1.0300006866455078,-1.739999771118164,-0.4300003051757813,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-8.300000190734862,6.0,4.0,03-26,0.5690909298983488
01-12,0.0,5.3800010681152335,4.219999313354491,-0.35000038146972656,-1.739999771118164,-0.4300003051757813,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-8.300000190734862,5.0,5.0,03-27,0.3936363567005504
01-13,0.0,5.3800010681152335,4.219999313354491,-0.35000038146972656,-1.739999771118164,0.34999942779541016,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-8.300000190734862,6.0,4.0,03-28,0.4645454233342951
01-14,0.0,5.3800010681152335,4.219999313354491,-0.35000038146972656,-1.9400005340576167,0.34999942779541016,0.0,1.3500003814697266,0.8000001907348633,3.399999618530273,-8.300000190734862,6.0,4.0,03-29,0.4463635357943448
01-15,0.0,5.3800010681152335,5.399999618530273,-0.35000038146972656,-1.6300010681152344,0.34999942779541016,0.0,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,6.0,4.0,03-30,0.4045453505082564
01-16,0.0,5.3800010681152335,5.399999618530273,-0.35000038146972656,-1.6300010681152344,-0.2200002670288086,0.0,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,5.0,5.0,03-31,0.3527271964333274
01-17,0.0,5.3800010681152335,5.399999618530273,-0.35000038146972656,-1.1000003814697266,0.2799997329711914,0.4000000953674317,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,3.0,04-01,0.4827272675254128
01-18,0.0,5.3800010681152335,5.399999618530273,-0.35000038146972656,-1.1000003814697266,0.2799997329711914,0.4000000953674317,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,3.0,04-02,0.4827272675254128
01-19,0.0,6.600000381469728,5.399999618530273,-0.35000038146972656,-1.1000003814697266,0.2799997329711914,0.4000000953674317,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,3.0,04-03,0.5936362960121848
01-20,0.0,6.850000381469728,5.399999618530273,-0.35000038146972656,-1.1000003814697266,0.2799997329711914,0.5700001716613771,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,4.0,04-04,0.6318181211298163
01-21,0.0,6.850000381469728,5.399999618530273,-0.35000038146972656,-1.1000003814697266,0.05000019073486328,0.5700001716613771,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,4.0,04-05,0.6109090718356046
01-22,0.0,7.200000762939452,5.399999618530273,-0.35000038146972656,-0.8500003814697266,0.05000019073486328,0.5700001716613771,1.3500003814697266,0.8000001907348633,1.4499998092651367,-8.300000190734862,7.0,4.0,04-06,0.6654545610601251
01-23,0.7599983215332031,7.25,5.399999618530273,-0.35000038146972656,-0.8500003814697266,-0.8000001907348633,0.5700001716613771,1.3500003814697266,0.8000001907348633,1.9499998092651367,-8.300000190734862,7.0,4.0,04-07,0.7072724862532183
01-24,0.7599983215332031,7.25,5.399999618530273,-0.35000038146972656,-0.220001220703125,-0.8599996566772461,0.5700001716613771,1.3500003814697266,0.8000001907348633,1.9499998092651367,-8.300000190734862,7.0,4.0,04-08,0.7590906403281472
01-25,0.7599983215332031,7.25,5.399999618530273,-0.35000038146972656,-0.220001220703125,-0.8599996566772461,0.5700001716613771,1.3500003814697266,-0.7200002670288086,1.9499998092651367,-8.300000190734862,6.0,5.0,04-09,0.6209087805314497
01-26,0.7599983215332031,7.200000762939452,5.399999618530273,-0.35000038146972656,-0.220001220703125,-0.8599996566772461,0.5700001716613771,1.3500003814697266,-0.7200002670288086,1.9499998092651367,-8.300000190734862,6.0,5.0,04-10,0.6163633953441273
01-27,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,-0.220001220703125,-0.8599996566772461,0.5700001716613771,1.3500003814697266,-0.7200002670288086,1.9499998092651367,-8.300000190734862,6.0,5.0,04-11,0.5936361226168546
01-28,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,0.029998779296875,-0.8599996566772461,0.4499998092651367,1.3500003814697266,-0.7200002670288086,1.9499998092651367,-8.300000190734862,7.0,4.0,04-12,0.6054542714899237
01-29,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,0.029998779296875,-0.8599996566772461,0.440000057220459,1.3500003814697266,-0.7200002670288086,1.9499998092651367,-8.300000190734862,7.0,4.0,04-13,0.6045452031222257
01-30,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,0.029998779296875,-0.060000419616699226,0.440000057220459,1.3500003814697266,-0.7200002670288086,1.8599996566772456,-8.300000190734862,7.0,4.0,04-14,0.6690905744379217
01-31,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,0.029998779296875,0.3399991989135742,0.440000057220459,1.3500003814697266,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-15,0.7054541761224921
02-01,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,1.3500003814697266,0.3399991989135742,0.440000057220459,1.3500003814697266,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-16,0.8254543217745695
02-02,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,1.3500003814697266,0.3399991989135742,0.440000057220459,1.3500003814697266,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-17,0.8254543217745695
02-03,0.7599983215332031,7.200000762939452,5.149999618530273,-0.35000038146972656,1.3500003814697266,0.3399991989135742,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-18,1.0563634959134192
02-04,0.7599983215332031,1.6000003814697266,5.149999618530273,-0.35000038146972656,1.3500003814697266,0.4499998092651367,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-19,0.5572726076299493
02-05,0.7599983215332031,1.6000003814697266,5.149999618530273,-0.6000003814697266,0.9300003051757812,1.4400005340576172,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-20,0.5863635756752708
02-06,0.7599983215332031,1.6000003814697266,5.149999618530273,-0.6000003814697266,0.8899993896484375,1.1999998092651367,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-21,0.5609088811007413
02-07,0.7599983215332031,1.6000003814697266,5.149999618530273,-2.200000762939453,0.8899993896484375,0.6700000762939453,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-22,0.3672725070606577
02-08,0.7599983215332031,1.6000003814697266,5.149999618530273,-2.6200008392333984,0.8899993896484375,0.6700000762939453,0.440000057220459,3.8900012969970703,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-23,0.32909068194302643
02-09,0.7599983215332031,1.6000003814697266,5.149999618530273,-2.6200008392333984,0.8899993896484375,0.6700000762939453,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8599996566772456,-8.300000190734862,8.0,3.0,04-24,0.20636337453668768
02-10,0.7599983215332031,1.6000003814697266,5.149999618530273,-2.6200008392333984,0.8899993896484375,0.6700000762939453,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-25,0.2009088776328347
02-11,0.7599983215332031,1.6000003814697266,5.149999618530273,-2.6200008392333984,0.8899993896484375,1.5499992370605469,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-26,0.2809088013388894
02-12,0.7599983215332031,1.25,5.149999618530273,-2.6200008392333984,0.8899993896484375,1.5499992370605469,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-27,0.2490905848416415
02-13,0.7599983215332031,1.25,5.149999618530273,-2.6200008392333984,1.079999923706055,1.6999998092651367,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-28,0.279999776320024
02-14,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,1.079999923706055,0.5,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-29,0.16545438766479492
02-15,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,1.079999923706055,0.5,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,04-30,0.16545438766479492
02-16,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,2.34000015258789,0.5,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,05-01,0.2799998630176891
02-17,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,2.34000015258789,0.5,0.440000057220459,2.540000915527344,-0.7200002670288086,1.8000001907348633,-8.300000190734862,8.0,3.0,05-02,0.2799998630176891
02-18,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,2.34000015258789,0.880000114440918,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-8.300000190734862,9.0,2.0,05-03,0.4254544431513006
02-19,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,2.34000015258789,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-8.300000190734862,9.0,2.0,05-04,0.422727108001709
02-20,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,2.1900005340576167,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-8.300000190734862,9.0,2.0,05-05,0.4090907790444114
02-21,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,0.8099994659423828,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-06,0.4245452447371049
02-22,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,0.8099994659423828,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-07,0.4245452447371049
02-23,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,0.8099994659423828,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-08,0.4245452447371049
02-24,0.6999988555908203,1.25,5.149999618530273,-2.6200008392333984,0.8099994659423828,0.8499994277954102,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-09,0.4245452447371049
02-25,0.6999988555908203,1.25,2.399999618530273,-2.6200008392333984,0.8500003814697266,0.8999996185302734,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-10,0.18272716348821466
02-26,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.6200008392333984,0.8500003814697266,1.0,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-11,0.08727268739180133
02-27,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.6200008392333984,0.8500003814697266,1.0,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-12,0.08727268739180133
02-28,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.7000007629394531,1.0,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-13,0.12090912732211025
02-29,0.0,0.0,2.399999618530273,0.0,0.0,0.0,0.440000057220459,0.0,0.0,0.0,-6.75,2.0,1.0,05-14,-0.3554545749317516
03-01,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.8800010681152344,1.0,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-15,0.13727279142899948
03-02,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.8200016021728516,1.0,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-16,0.13181829452514648
03-03,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.8200016021728516,1.1000003814697266,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-17,0.1409092382951216
03-04,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.4500007629394531,1.1000003814697266,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-18,0.10727279836481267
03-05,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,0.4500007629394531,1.1000003814697266,0.440000057220459,2.540000915527344,0.5,1.8000001907348633,-6.75,9.0,2.0,05-19,0.10727279836481267
03-06,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,-0.020000457763671875,1.1000003814697266,0.440000057220459,2.540000915527344,0.5,0.4400005340576172,-6.75,8.0,3.0,05-20,-0.05909091776067561
03-07,0.6999988555908203,0.10000038146972656,2.399999618530273,-2.1000003814697266,-0.020000457763671875,1.1000003814697266,0.440000057220459,2.540000915527344,0.5,0.4400005340576172,-6.75,8.0,3.0,05-21,-0.05909091776067561
03-08,0.6999988555908203,0.10000038146972656,-2.75,-2.1000003814697266,-0.020000457763671875,1.1000003814697266,0.440000057220459,1.5500001907348633,0.5,0.4400005340576172,-6.75,7.0,4.0,05-22,-0.6172727671536532
03-09,0.6999988555908203,0.10000038146972656,-2.75,-2.9800014495849614,-0.020000457763671875,1.1000003814697266,0.440000057220459,1.5500001907348633,0.5,0.4400005340576172,-6.75,7.0,4.0,05-23,-0.6972728642550382
03-10,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.369999885559082,0.440000057220459,1.8500003814697263,0.5,0.4400005340576172,-6.75,7.0,4.0,05-24,-0.3918182633139871
03-11,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.5399999618530282,0.440000057220459,1.8500003814697263,0.5,0.4400005340576172,-6.75,7.0,4.0,05-25,-0.3763637109236284
03-12,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,0.5,0.4400005340576172,-6.75,7.0,4.0,05-26,-0.4063637039878152
03-13,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,0.5,0.4400005340576172,-6.75,7.0,4.0,05-27,-0.4063637039878152
03-14,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-6.75,6.0,5.0,05-28,-0.4790909940546209
03-15,0.6999988555908203,0.10000038146972656,-0.9599990844726562,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-4.739999771118164,6.0,5.0,05-29,-0.29636370051990857
03-16,0.6999988555908203,0.10000038146972656,-2.3099994659423837,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-4.739999771118164,6.0,5.0,05-30,-0.4190910079262473
03-17,0.6999988555908203,0.10000038146972656,-2.3099994659423837,-2.9800014495849614,-0.020000457763671875,2.2100000381469727,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-4.739999771118164,6.0,5.0,05-31,-0.4190910079262473
03-18,0.6999988555908203,0.10000038146972656,-2.3099994659423837,-2.9800014495849614,-0.020000457763671875,2.680000305175781,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-4.739999771118164,6.0,5.0,06-01,-0.3763637109236284
03-19,0.6999988555908203,1.4699993133544922,-2.3099994659423837,-2.9800014495849614,1.670000076293945,2.680000305175781,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,-4.519999980926514,7.0,4.0,06-02,-0.078181960365989
03-20,0.6999988555908203,1.4699993133544922,-2.3099994659423837,-2.9800014495849614,1.670000076293945,2.1400003433227544,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,1.429999828338623,8.0,3.0,06-03,0.4136362075805664
03-21,0.6999988555908203,1.4699993133544922,-3.6199989318847656,-2.9800014495849614,1.829999923706055,1.3100004196166992,0.440000057220459,1.8500003814697263,-0.3000001907348633,0.4400005340576172,2.2300000190734863,8.0,3.0,06-04,0.3063635392622514
