,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3396415541553495,5.480225858820564,-1.8465446692989769,1.0837695913871421,9.339348861820405,12.305824274121914,5.606635193638347,10.249008567088707,7.9117251125724595,-3.211116323679471,17.490127985021616,-3.629815862320723,8.0,4.0,4.53662891958472
01-03,2.768255282395208,7.823695273719762,-1.8465446692989769,1.0837695913871421,8.342231917713331,10.537787312878372,5.462416670838741,10.995913850504255,7.9117251125724595,-2.4410072113431878,16.27804641585281,-31.822453924453352,9.0,3.0,2.9244863018972134
01-04,3.7327075278382775,7.823695273719762,-0.10756789997149578,1.7505183622278775,7.5852818313649655,11.111116230135703,7.415255664192412,10.995913850504255,6.947320135847355,-1.6521301323546884,14.639821575258667,-24.70609707405785,9.0,3.0,3.794652945392104
01-05,3.7327075278382775,7.419652633461682,-0.08920470605017802,2.5439743810280837,6.819394935038731,9.000987916068734,7.415255664192412,9.399725924681537,5.5813376242038455,-1.6328453006300967,14.628667590261044,-54.75243045703427,9.0,3.0,0.8389353110883165
01-06,1.6444819773732997,8.305949869389442,1.4856741050338484,2.5301700577368913,7.0187162911841945,9.000987916068734,5.6320597829879055,9.032432601185015,4.906638909361124,-2.3667302970994446,14.995524133954413,-54.75243045703427,10.0,2.0,0.6194562408450958
01-07,2.1946772118965368,7.321162971001053,3.180149763029511,3.7219400162775136,7.0187162911841945,8.160235779239196,3.2069411811381734,8.992500620430938,5.63307561291686,-2.583074586044648,14.995524133954413,-52.6525088337137,10.0,2.0,0.7657783467758374
01-08,-3.76897871310033,8.562464490193749,2.7938853573203684,3.84726071188409,7.205881242971112,9.698013276045751,4.651163406552527,9.623960123132896,6.178545475749353,-2.583074586044648,13.330348967285948,-49.99999589993849,9.0,3.0,0.7949561543376943
01-09,12.57669112015369,8.935467300770963,1.3200172321425594,3.84726071188409,6.273411326099152,10.51087571033701,4.182708111966506,7.439634448752133,6.178545475749353,-2.0077481756905287,15.280700148197644,-42.24543813098127,10.0,2.0,2.6910104399484407
01-10,7.3464088190614785,8.498064286069166,1.3200172321425594,2.805904626167389,5.842155662349137,9.041640723937247,1.5757779689479046,7.439634448752133,7.3089209037084135,-0.9952563065215864,13.090433241760506,-53.192885727674636,10.0,2.0,0.8400679898916419
01-11,7.636175102264611,8.498064286069166,1.9621874096892904,1.1934656773372143,5.4086479312449685,10.154141961437675,-0.8343897615824634,7.439634448752133,9.305845646412033,-1.6501314458145566,13.234777198921714,-44.64358217953629,9.0,3.0,1.475403022932958
01-12,7.636175102264611,10.89968854509084,0.6481825790732333,2.2777413405535096,5.642386935404595,8.406083609523822,-0.8343897615824634,7.734411386946645,7.287144577706875,1.1434648117006472,14.104566571006576,-42.81117493827485,10.0,2.0,1.844523396617836
01-13,4.195988155250329,7.576042847044022,1.2914820102298208,2.6074302632791198,5.642386935404595,8.406083609523822,-0.7618323250645118,7.020792109758975,6.431238689635941,1.8984361074200256,13.146571405657115,-42.81117493827485,10.0,2.0,1.2202870724886996
01-14,11.250626761854637,7.823829756041574,1.0575374491949203,3.2291043331927254,5.642386935404595,8.156648653822932,-2.7559742586265834,8.08396596928744,5.748903040999094,1.8984361074200256,13.146571405657115,-41.94650510289596,10.0,2.0,1.7779609209460432
01-15,5.09454398141377,8.018521909360533,0.5532706859674149,3.3279794310371686,5.271527625077608,8.548713464013254,-1.4697832509942024,8.154023479613077,4.754453635649638,1.8984361074200256,12.602095158855489,-30.474251393922763,10.0,2.0,2.1899609027909173
01-16,-4.772534181091112,6.728280022761263,2.5192418309185483,3.3279794310371686,5.64665976907008,8.304408679845245,-1.3866387082485394,8.120128596460816,4.754453635649638,1.8984361074200256,12.265464219684672,-24.42331840637414,9.0,3.0,1.9152134164278056
01-17,14.199475233802906,6.728280022761263,2.5192418309185483,3.3279794310371686,6.692707272660442,9.840098031616284,-0.9099180947368078,7.51573876354044,4.754453635649638,2.31624431174436,11.189851770813796,-24.593637003912423,10.0,2.0,3.631709600491302
01-18,13.723939949072935,6.728280022761263,2.5192418309185483,3.053318379942304,7.381074249511576,9.547118376644079,-0.9099180947368078,7.51573876354044,5.0520894904101095,3.6117104821556736,11.010868010676878,-24.582465519563037,10.0,2.0,3.720916328444497
01-19,13.723939949072935,6.728280022761263,4.960972306423473,4.703181645781007,7.5297701743710945,9.369633681465393,-0.9099180947368078,7.51573876354044,5.64495018419058,2.3338300309574818,11.690222888686929,-34.731888155232554,10.0,2.0,3.2132261164401017
01-20,13.723939949072935,8.25909553586265,6.333674447335405,4.963633328537983,7.423078096829928,9.369633681465393,-0.9099180947368078,9.927128952916263,5.487017039079226,2.364903145998704,12.162510512381662,-34.731888155232554,10.0,2.0,3.6977340366258993
01-21,9.632229600293801,12.541134396106582,5.563189534839472,4.9093798435685585,7.423078096829928,9.369633681465393,-1.5742277018799131,10.742775634714226,4.276775687234766,2.6096876530226143,12.162510512381662,-34.731888155232554,10.0,2.0,3.5770232319453776
01-22,17.27012882100137,15.721231287855014,5.531768412398637,4.9093798435685585,7.423078096829928,8.865423629987866,-2.2125521113664703,7.484118069571401,4.799388873502879,2.6096876530226143,12.162510512381662,-35.908656909316996,10.0,2.0,4.054625514953038
01-23,17.427966423156906,17.76880819445977,5.2559280472891405,4.9093798435685585,9.231932917522196,8.657581836251703,-0.4318907320223552,6.07373071306287,4.799388873502879,0.2735018390535969,12.653658548102568,-37.15868492661351,10.0,2.0,4.121775131444527
01-24,12.244897384920325,16.449829694946597,5.2559280472891405,2.0693548659302943,9.855616225657656,9.113182872401646,-3.284405349591456,5.559464449304588,4.405791171388106,0.8972722610820401,13.195876640033045,-23.06642002155301,10.0,2.0,4.391365686817413
01-25,12.244897384920325,16.449829694946597,3.62418510153044,2.364904652246888,10.582797976044288,9.894423826638725,-3.6266591159256447,5.559464449304588,6.771551239860682,0.8046867058652145,11.681232184518725,-24.56628003478496,10.0,2.0,4.315419505430491
01-26,12.244897384920325,15.826057692961404,0.6111442046809206,0.4047394883806131,10.189814529880493,10.071062171150627,-3.6266591159256447,7.524919777825358,7.002765439668074,0.5205975994063125,10.313314461925502,-24.56628003478496,10.0,2.0,3.876364466674085
01-27,8.286203795450426,15.719122436076114,-0.1228280273075822,-3.637157205289234,10.346550642554408,10.071062171150627,-3.6634788101009694,9.001408809042902,7.418063702865537,2.3609386255070084,11.255597128556673,-24.56628003478496,8.0,4.0,3.5391002694767466
01-28,3.666668846493676,16.11767034014104,1.0407482216976407,-6.141542026545506,10.346550642554408,6.640536162646497,-5.5597377909740056,10.342894949804247,7.407409181231402,3.1749644321729726,11.255597128556673,-25.5204705764005,9.0,3.0,2.7309407926148785
01-29,14.912659672777266,14.40212747251678,-1.1739591481351004,-5.110577200422559,8.912991045970761,5.690457858168679,-5.974664178254048,6.694979836909141,7.407409181231402,3.1749644321729726,10.480542120636546,-21.06226676978925,8.0,4.0,3.1962220269818817
01-30,16.155556572808162,15.185955977028794,-1.3181362424511258,-5.110577200422559,9.63331298195821,4.005932212902752,-3.5572395882580947,4.9485438053414805,7.407409181231402,2.6724490670808168,10.480607916676071,-15.751155399792605,8.0,4.0,3.729388273675275
01-31,6.265540480556996,15.679562024158619,-1.3181362424511258,-4.811717436952036,10.667502044896633,4.3086669397994735,-3.5438286430772883,4.124006738430569,7.1688624922592545,0.6560014947958731,9.372596427304076,-18.11982435421895,8.0,4.0,2.537435997125174
02-01,11.16870409318648,15.679562024158619,-2.2443928570166647,-3.5152815350767703,9.213508817749585,4.555369632329554,-4.469376934736323,4.124006738430569,8.815769038300559,3.477760009687678,8.810838217526367,-13.622916927740505,8.0,4.0,3.499462526399929
02-02,11.16870409318648,16.03902640460135,-0.6474171863621406,-3.2537317987698224,10.28200390133005,4.555369632329554,-4.469376934736323,4.635953001106762,7.082539666362293,3.6055484929081865,4.549907151129267,-16.842786465996245,8.0,4.0,3.058811663090784
02-03,10.17907595337548,15.295761213033687,-0.3315278697542173,-1.5728350933762545,10.192351088622958,4.555369632329554,-5.534423252327487,1.810544587809921,7.510326756589557,6.580871929855384,4.549907151129267,-16.842786465996245,8.0,4.0,3.0327196359409663
02-04,14.397245849841426,14.813483805904967,0.24669495973292954,-1.9648700339802192,10.192351088622958,4.361519789423538,-4.428463561375078,5.058806447870867,9.62056414191907,6.274066505161982,4.549907151129267,-17.563242685717928,9.0,3.0,3.796505288211149
02-05,13.008893670896244,14.232208998875661,0.4186982991055427,-1.8133193264541776,10.404689552436793,5.035270406449445,-7.270987495510088,6.721155686086488,9.052846264932716,6.274066505161982,3.5615707300796107,-17.000646858722,9.0,3.0,3.5520372027781844
02-06,-4.115333242540542,15.806279964948368,0.4186982991055427,-1.8133193264541776,9.97885280376205,4.238117479593424,-2.7298552165099235,11.50832168328793,9.052846264932716,6.647794500234929,3.653983363877816,-15.220822229696514,8.0,4.0,3.118797028711801
02-07,0.8858282868066666,15.536571908878225,0.4186982991055427,-0.2675391029156353,9.441468336256717,4.544356445299283,-0.6189081638099124,8.83852407738627,8.806504878527337,5.654764659904196,4.29458898230832,-20.310434210929948,9.0,3.0,3.102035366401421
02-08,-4.6505508515773615,15.536571908878225,0.5582688355337055,-2.0162563733742624,8.34163973388823,3.5983454991535413,1.6498583387150516,8.83852407738627,7.517507027739469,6.29667448512325,2.2391351687140126,-23.94436972171923,9.0,3.0,1.997112344038408
