,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.111111111111088,0.0,37.49999611948919,-28.5714376945888,17.64705985475166,-4.545450029951333,-36.842101960961486,-11.666672934615619,-5.154634107374373,23.000001564621915,-25.454542991543576,3.0,9.0,-3.7665744409402926
01-03,-9.090909090909074,-11.111111111111088,0.0,37.49999611948919,-42.857152993987526,12.500000776102175,-13.636359120860423,-36.842101960961486,-11.666672934615619,1.8867907552966041,25.23809040619928,-10.0,4.0,8.0,-4.839952429613164
01-04,-9.090909090909074,-11.111111111111088,0.0,19.999994701809225,-12.500006984919477,17.64705985475166,-13.636359120860423,-36.842101960961486,-12.048195885857549,-3.9999961853027344,11.111116630059469,-27.272728504228187,3.0,9.0,-6.478603138127472
01-05,-9.090909090909074,-11.111111111111088,0.0,33.333328918174345,0.0,22.22222774117061,-13.636359120860423,-31.578949019519264,-14.390247749615714,0.0,11.111116630059469,-39.9999985098839,3.0,9.0,-4.42840844270792
01-06,-18.181809150811773,-37.500008537123776,11.11111663005949,23.076917198752774,0.0,22.22222774117061,-18.181809150811773,-29.999990065892952,-17.250001173466426,-4.950490375089083,12.568307167816878,-39.9999985098839,4.0,8.0,-8.09046151877333
01-07,-18.181809150811773,-25.000007761021614,-11.111111111111088,7.692300638503345,0.0,11.11111663005949,-36.36362733262994,-34.999995032946465,-9.523814930126692,-5.999994277954102,12.568307167816878,-50.00000372529024,3.0,9.0,-13.317386573792684
01-08,-18.181809150811773,-25.000007761021614,-11.111111111111088,7.692300638503345,0.0,15.789474509759623,-24.999991721577445,-34.999995032946465,-9.523814930126692,-5.999994277954102,15.846994224049318,-57.00000290572639,3.0,9.0,-12.290663126580275
01-09,-27.272718241720845,-25.000007761021614,-42.857152993987526,7.692300638503345,-12.500006984919477,21.052632679679512,-24.999991721577445,-33.3333301796484,-9.523814930126692,-10.000002384185791,5.555558315029726,-161.42856793136013,3.0,9.0,-26.051258457944613
01-10,-27.272718241720845,-25.000007761021614,-42.857152993987526,7.692300638503345,0.0,15.789474509759623,-8.000000317891438,-33.3333301796484,-9.523814930126692,-10.000002384185791,10.256408492959174,-69.99999925494194,3.0,9.0,-16.020736868525173
01-11,-27.272718241720845,-25.000007761021614,-28.5714376945888,19.999994701809225,0.0,26.31579084959939,-8.000000317891438,-33.3333301796484,-6.976744347227282,-12.244898207432906,9.326428150809953,-80.00000447034826,3.0,9.0,-13.813077293138415
01-12,-27.272718241720845,-37.500008537123776,-11.111111111111088,7.692300638503345,0.0,26.31579084959939,-8.000000317891438,-33.3333301796484,4.444440323629388,-6.122443021609956,14.761899659692949,-80.00000447034826,4.0,8.0,-12.510432034002392
01-13,-9.090909090909074,-25.000007761021614,-11.111111111111088,19.999994701809225,0.0,26.31579084959939,-3.999996185302749,-39.99999006589293,-2.439022085483674,-10.20408386689625,14.761899659692949,-80.00000447034826,3.0,9.0,-10.063953285488672
01-14,-9.090909090909074,-25.000007761021614,11.11111663005949,13.33333421636512,0.0,26.31579084959939,-13.043474505063344,-4.76190971769537,10.638300435690931,-10.20408386689625,14.761899659692949,-69.99999925494194,5.0,7.0,-4.661661867093309
01-15,8.33333333333332,-57.14286829338627,-11.111111111111088,0.0,0.0,25.000004967053535,-13.636359120860423,-29.999990065892952,16.00000262260437,-10.20408386689625,14.2857082036075,-61.61615887949288,4.0,8.0,-10.007626850920095
01-16,8.33333333333332,-37.500008537123776,-11.111111111111088,0.0,0.0,40.0000015894572,-4.166662527455388,-26.315796078077064,16.00000262260437,-10.20408386689625,14.2857082036075,-59.99999403953561,4.0,8.0,-5.889884200933064
