,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,0.2999999523162842,1.2699999809265137,1.3499999046325684,3.7199997901916495,-2.9499998092651367,6.4099998474121085,-3.330000877380371,-2.7300004959106445,-2.6999998092651367,0.2800002098083496,-1.369999885559082,6.0,6.0,03-17,0.004166563351949057
01-03,-0.12000000476837157,0.5399999618530273,1.2699999809265137,1.3499999046325684,3.630000114440918,-3.4499998092651367,6.829999923706055,-3.020000457763672,-2.7300004959106445,-2.7100000381469727,0.7100000381469727,-2.1199998855590816,6.0,6.0,03-18,0.01499993602434794
01-04,-0.12999999523162842,0.5399999618530273,1.2100000381469729,1.299999713897705,3.289999961853028,-3.179999351501465,6.1000003814697275,-3.020000457763672,-2.869999885559082,-2.8000001907348637,0.7100000381469727,-2.139999866485596,6.0,6.0,03-19,-0.0824999709924062
01-05,-0.12999999523162842,0.4800000190734863,1.170000076293945,1.2400002479553225,3.119999885559082,-4.029998779296875,6.1000003814697275,-2.9200000762939453,-2.789999961853028,-3.1700000762939453,0.630000114440918,-2.5199999809265137,6.0,6.0,03-20,-0.2349998454252879
01-06,-0.1499999761581421,0.4600000381469727,1.0599999427795408,1.4800000190734863,3.5199995040893555,-4.029998779296875,6.2300004959106445,-2.2799997329711914,-2.630000114440918,-3.359999656677246,0.5399999618530273,-2.5199999809265137,6.0,6.0,03-21,-0.13999985655148825
01-07,-0.04000002145767212,0.3799998760223389,1.170000076293945,1.8600001335144043,3.5199995040893555,-4.760000228881836,5.9099998474121085,-1.4600000381469729,-2.510000228881836,-3.1700000762939453,0.5399999618530273,-2.389999866485596,6.0,6.0,03-22,-0.07916675508022307
01-08,-0.17000001668930054,0.309999942779541,0.7800002098083496,2.000000476837158,3.359999656677246,-3.9700002670288086,6.959999084472656,-0.7700004577636719,-2.510000228881836,-3.1700000762939453,0.3599996566772461,-1.9799997806549072,6.0,6.0,03-23,0.09999984999497732
01-09,-0.2200000286102295,0.3499999046325684,0.8000001907348633,2.000000476837158,3.0199999809265137,-4.44999885559082,6.8899993896484375,-0.18000030517578125,-2.510000228881836,-3.039999961853028,0.5199999809265137,-1.7999999523162842,6.0,6.0,03-24,0.11500004927317302
01-10,-0.2200000286102295,0.4600000381469727,0.8000001907348633,1.9400005340576167,2.650000095367432,-4.010000228881837,6.989999771118164,-0.18000030517578125,-2.6200008392333984,-3.75,0.440000057220459,-1.829999923706055,6.0,6.0,03-25,0.05583328008651733
01-11,-0.2600000500679016,0.4600000381469727,0.880000114440918,2.0699996948242188,2.630000114440918,-4.220000267028809,6.469999313354492,-0.18000030517578125,-2.8299999237060547,-4.25,0.4699997901916504,-1.6499998569488523,6.0,6.0,03-26,-0.034166778127352394
01-12,-0.2600000500679016,0.3600001335144043,0.9400000572204591,2.25,2.7199997901916504,-4.2899999618530265,6.469999313354492,-0.1700000762939453,-2.680000305175781,-3.8399991989135738,0.6599998474121094,-1.679999828338623,6.0,6.0,03-27,0.03999997675418854
01-13,-0.2600000500679016,0.25999999046325684,0.8899998664855957,2.289999961853028,2.7199997901916504,-4.2899999618530265,6.309999465942383,-0.01999950408935547,-2.8199996948242188,-3.7899999618530273,0.5,-1.679999828338623,6.0,6.0,03-28,0.009166672825813292
01-14,-0.12999999523162842,0.4200000762939453,0.8200001716613771,2.3600001335144043,2.7199997901916504,-3.9499998092651367,5.549999237060547,-0.4099998474121094,-2.020000457763672,-3.7899999618530273,0.5,-1.679999828338623,6.0,6.0,03-29,0.032499959071477263
01-15,-0.22999995946884155,0.15000009536743164,0.0,2.0099997520446777,2.669999599456787,-5.020000457763672,5.8899993896484375,-0.07000064849853516,-2.039999961853028,-3.7899999618530273,0.3899998664855957,-1.5200002193450928,5.0,7.0,03-30,-0.13000020881493887
01-16,-0.23000001907348636,0.2999999523162842,-0.05000019073486328,2.0099997520446777,2.539999485015869,-4.65000057220459,5.6299991607666025,0.6700000762939453,-2.039999961853028,-3.7899999618530273,0.4800000190734863,-1.7199997901916504,6.0,6.0,03-31,-0.07083350419998169
01-17,-0.039999961853027344,0.2999999523162842,-0.05000019073486328,2.0099997520446777,2.5699996948242188,-4.109999656677246,5.239999771118164,0.3000001907348633,-2.039999961853028,-4.0,0.2699999809265137,-1.889999866485596,6.0,6.0,04-01,-0.1200000246365865
01-18,-0.07999998331069946,0.2999999523162842,-0.05000019073486328,1.8800001144409182,2.2799997329711914,-4.519999504089356,5.239999771118164,0.3000001907348633,-1.920000076293945,-3.640000343322754,0.3499999046325684,-1.889999866485596,6.0,6.0,04-02,-0.145833358168602
01-19,-0.07999998331069946,0.2999999523162842,0.17999982833862305,2.1599998474121094,2.0,-4.369999885559082,5.239999771118164,0.3000001907348633,-1.6499996185302734,-4.1599998474121085,0.4000000953674317,-1.9499998092651367,7.0,5.0,04-03,-0.13583328823248544
01-20,-0.07999998331069946,0.35000014305114746,0.2199997901916504,2.0899996757507324,1.7100000381469729,-4.369999885559082,5.239999771118164,0.4500007629394531,-1.7200002670288086,-4.069999694824219,0.4500002861022949,-1.9499998092651367,7.0,5.0,04-04,-0.13999993105729422
01-21,-0.07999998331069946,0.3400001525878906,0.4600000381469727,2.4200000762939453,1.7100000381469729,-4.369999885559082,4.9399986267089835,-0.3000001907348633,-1.2799997329711914,-3.84000015258789,0.4500002861022949,-1.9499998092651367,6.0,6.0,04-05,-0.12500004470348358
01-22,0.12000000476837157,0.43000006675720215,0.8000001907348633,2.4200000762939453,1.7100000381469729,-5.450000762939453,4.1299991607666025,-1.6099996566772459,-1.479999542236328,-3.84000015258789,0.4500002861022949,-1.750000238418579,7.0,5.0,04-06,-0.3391667107741038
01-23,0.15000003576278687,0.5900001525878906,0.8400001525878906,2.4200000762939453,1.760000228881836,-5.370000839233398,3.1099987030029297,-1.3600006103515625,-1.479999542236328,-3.6900005340576167,0.8700003623962402,-1.6600000858306885,7.0,5.0,04-07,-0.3183334916830063
01-24,0.11000001430511476,0.5800001621246338,0.8400001525878906,2.4800004959106445,1.8000001907348633,-4.440000534057617,2.1900005340576167,-0.9400005340576172,-1.7799997329711914,-3.1599998474121094,0.9499998092651368,-1.5099999904632568,7.0,5.0,04-08,-0.2399999399979909
01-25,0.11000001430511476,0.5800001621246338,1.0199999809265137,2.049999713897705,2.0199995040893555,-3.2100000381469727,3.1100006103515625,-0.9400005340576172,-1.8500003814697263,-3.4099998474121094,1.0299997329711914,-1.2100000381469729,7.0,5.0,04-09,-0.058333426713943475
01-26,0.11000001430511476,0.6600000858306885,1.0999999046325684,2.1599998474121094,2.139999389648437,-2.619999885559082,3.1100006103515625,-0.7600002288818359,-1.3999996185302734,-3.5299997329711914,0.6500000953674316,-1.2100000381469729,7.0,5.0,04-10,0.034166703621546425
01-27,0.18000000715255735,0.7999999523162842,1.170000076293945,2.049999713897705,2.4499998092651367,-2.619999885559082,3.389999389648437,-1.079999923706055,-1.1399993896484375,-3.130000114440918,0.9000000953674316,-1.2100000381469729,7.0,5.0,04-11,0.1466666410366694
01-28,0.23000001907348636,0.7899999618530273,1.2699999809265137,2.689999580383301,2.4499998092651367,-2.9899997711181636,4.210000991821288,-1.0700006484985352,-1.8200006484985352,-3.130000114440918,0.9000000953674316,-1.2200000286102295,7.0,5.0,04-12,0.19249993562698364
01-29,0.23000001907348636,0.5699999332427979,1.309999942779541,2.7100000381469727,2.619999885559082,-2.8000001907348637,4.650001525878906,-1.6599998474121094,-1.8200006484985352,-3.130000114440918,0.9800000190734864,-1.2200000286102295,7.0,5.0,04-13,0.2033333778381348
01-30,0.20999997854232788,0.559999942779541,1.329999923706055,2.7100000381469727,2.5,-3.0699996948242188,4.920000076293945,-1.2300004959106443,-1.8200006484985352,-2.760000228881836,1.079999923706055,-1.3599998950958252,7.0,5.0,04-14,0.2558332433303197
01-31,0.2399999499320984,0.5499999523162842,1.329999923706055,2.7100000381469727,2.2100000381469727,-2.9600000381469727,3.920000076293945,-0.010000228881835938,-1.7300004959106443,-2.4800004959106445,1.0199999809265137,-1.579999923706055,7.0,5.0,04-15,0.26833323140939075
02-01,0.2899999618530273,0.5499999523162842,1.2800002098083496,2.9600000381469727,1.5900001525878906,-2.3000001907348637,4.059999465942384,-0.010000228881835938,-1.5299997329711914,-2.6999998092651367,1.5199999809265137,-1.43999981880188,7.0,5.0,04-16,0.35583333174387616
02-02,0.2899999618530273,0.5899999141693115,1.200000286102295,2.9900002479553223,1.7899999618530271,-2.3000001907348637,4.059999465942384,0.75,-1.989999771118164,-1.6400003433227541,1.9300003051757808,-1.5299999713897705,8.0,4.0,04-17,0.5116666555404663
02-03,0.25,0.5699999332427979,1.1399998664855957,2.4099998474121094,1.6399993896484375,-2.3000001907348637,3.6399993896484375,1.2200002670288086,-0.6499996185302734,-0.75,1.9300003051757808,-1.5299999713897705,8.0,4.0,04-18,0.6308332681655884
02-04,0.30000001192092896,0.440000057220459,1.0699996948242188,2.25,1.6399993896484375,-3.3000001907348637,3.2199993133544917,0.1399993896484375,-0.2899999618530273,-0.3400001525878906,1.9300003051757808,-1.680000066757202,8.0,4.0,04-19,0.44833314915498096
02-05,0.19999998807907104,0.5199999809265137,1.0500001907348633,2.1000003814697266,1.479999542236328,-2.5,2.149999618530273,0.9399995803833008,-0.2300004959106445,-0.3400001525878906,1.6800003051757812,-1.9600000381469729,8.0,4.0,04-20,0.4241665750741959
02-06,0.07999998331069946,0.5999999046325684,1.0500001907348633,2.1000003814697266,1.1899995803833008,-2.5500001907348637,3.0699996948242188,1.729999542236328,-0.2300004959106445,-0.4499998092651367,1.6600003242492676,-1.6400001049041748,8.0,4.0,04-21,0.5508332500855128
02-07,0.11000001430511476,0.6599998474121094,1.0500001907348633,2.1300001144409184,1.329999923706055,-3.4200000762939453,2.930000305175781,2.1199998855590816,-0.5600004196166992,-0.630000114440918,1.829999923706055,-1.5399999618530271,8.0,4.0,04-22,0.5008333027362823
02-08,0.11000001430511476,0.6599998474121094,1.0,2.150000095367432,1.079999923706055,-3.5100002288818364,2.4100017547607417,2.1199998855590816,-0.06999969482421875,-0.5600004196166992,1.7300000190734863,-1.579999923706055,8.0,4.0,04-23,0.4616667727629344
02-09,0.11000001430511476,0.559999942779541,1.0700001716613772,1.9800000190734863,1.479999542236328,-3.380000114440918,2.4100017547607417,1.8699998855590818,-0.1099996566772461,-0.369999885559082,1.489999771118164,-1.5299999713897705,8.0,4.0,04-24,0.4650001227855682
02-10,0.12000000476837157,0.7200000286102295,1.0300002098083496,1.7100000381469729,1.3099994659423828,-3.380000114440918,2.070001602172852,1.920000076293945,0.11999988555908205,-0.4899997711181641,1.5199999809265137,-1.5299999713897705,9.0,3.0,04-25,0.4266667862733205
02-11,0.060000002384185784,0.6000001430511475,1.1499996185302734,1.4499998092651367,1.3099994659423828,-3.769999504089356,2.549999237060547,2.649999618530273,0.05999946594238281,-0.380000114440918,1.5199999809265137,-1.56000018119812,9.0,3.0,04-26,0.4699997951587041
02-12,0.09999996423721312,0.6500000953674316,1.3799996376037598,1.5699996948242188,1.4600000381469729,-3.920000076293945,2.680000305175781,2.1300001144409184,-0.039999961853027344,-0.380000114440918,1.5,-2.139999866485596,8.0,4.0,04-27,0.4158333192269008
02-13,0.06999999284744263,0.6800000667572021,1.4499998092651367,1.5699996948242188,1.6800003051757812,-4.300000190734863,0.9200000762939452,1.6900005340576172,-0.039999961853027344,-0.039999961853027344,1.5,-2.220000028610229,8.0,4.0,04-28,0.2466666946808497
02-14,0.21999996900558472,0.6700000762939453,1.4499998092651367,1.549999713897705,2.149999618530273,-4.0,1.6999988555908203,1.829999923706055,-0.1700000762939453,-0.2400007247924805,1.0500001907348633,-1.75,8.0,4.0,04-29,0.3716664463281632
02-15,0.2999999523162842,0.6700000762939453,1.5,1.429999828338623,2.0799999237060547,-4.220000267028809,0.5699996948242188,1.829999923706055,-0.5500001907348633,0.5799999237060547,0.3400001525878906,-1.809999942779541,9.0,3.0,04-30,0.2266665895779928
02-16,0.2999999523162842,0.6700000762939453,1.760000228881836,2.1699995994567867,2.59000015258789,-4.170000076293944,0.5699996948242188,1.829999923706055,-0.4499998092651367,0.15999984741210938,0.14999961853027344,-1.5299999713897705,9.0,3.0,05-01,0.3374999364217122
02-17,0.2999999523162842,0.6800000667572021,1.7699999809265137,1.510000228881836,2.389999389648437,-4.170000076293944,0.5699996948242188,-0.039999961853027344,-0.9200000762939452,0.0,0.08999967575073242,-1.5299999713897705,7.0,5.0,05-02,0.05416657527287801
02-18,0.4500000476837158,0.7599999904632568,1.7799997329711914,1.0999999046325684,2.389999389648437,-4.170000076293944,0.5400009155273438,-1.0199995040893557,-1.0399999618530271,0.40000057220458973,0.08999967575073242,-1.5299999713897705,8.0,4.0,05-03,-0.02083327372868856
02-19,0.5100000500679016,0.7100000381469727,1.6100001335144043,0.6299996376037598,2.389999389648437,-3.5300006866455083,1.010000228881836,-0.3900003433227539,-0.880000114440918,0.40000057220458973,0.08999967575073242,-1.6400001049041748,8.0,4.0,05-04,0.07583320637543996
02-20,0.6000000238418579,0.5099999904632568,1.510000228881836,0.6299996376037598,2.760000228881836,-3.630000114440918,0.6700000762939453,-1.1099996566772459,-0.880000114440918,0.40000057220458973,-0.1699995994567871,-2.049999952316284,7.0,5.0,05-05,-0.06333322326342265
02-21,0.6100000143051147,0.5499999523162842,1.510000228881836,0.6299996376037598,3.0699996948242188,-3.8399991989135738,0.26999855041503906,-1.4499998092651367,-0.880000114440918,0.7800006866455078,-0.15000009536743164,-2.06000018119812,7.0,5.0,05-06,-0.0800000528494517
02-22,0.6100000143051147,0.5499999523162842,1.510000228881836,0.7300004959106445,3.6000003814697266,-4.470000267028809,0.4099998474121094,-1.4499998092651367,-0.6500005722045898,1.1500005722045898,-0.13000011444091794,-1.9100000858306885,7.0,5.0,05-07,-0.004166613022486369
02-23,0.6100000143051147,0.5499999523162842,1.489999771118164,0.8000001907348633,3.859999656677246,-4.280000686645509,0.4099998474121094,-1.3199996948242188,-0.6900005340576172,1.270000457763672,-0.5500001907348633,-1.9100000858306885,7.0,5.0,05-08,0.01999989151954651
02-24,0.6399999856948853,0.4099998474121094,1.5300002098083496,0.869999885559082,3.34999942779541,-4.280000686645509,0.25,-0.9900007247924804,-0.4400005340576172,1.270000457763672,-0.4200000762939453,-1.9100000858306885,7.0,5.0,05-09,0.023333142201105755
02-25,0.6599999666213989,0.31999993324279785,1.5399999618530271,0.8200001716613771,3.34999942779541,-3.880000114440918,0.460000991821289,-1.119999885559082,-0.619999885559082,1.4300003051757812,-0.4200000762939453,-1.680000066757202,7.0,5.0,05-10,0.07166672746340434
02-26,0.5700000524520874,0.31999993324279785,1.4800000190734863,0.8899998664855957,3.09999942779541,-4.0,0.8999996185302734,-1.380000114440918,-0.2899999618530273,1.4300003051757812,-0.7100000381469727,-1.4699997901916504,7.0,5.0,05-11,0.06999994317690532
02-27,0.5099999904632568,0.3999998569488525,1.4600000381469729,0.8899998664855957,2.5199995040893555,-4.75999927520752,0.8899993896484375,-0.8200006484985352,-0.2899999618530273,1.7799997329711914,-0.6799998283386229,-1.0900001525878906,7.0,5.0,05-12,0.06749987602233888
02-28,0.4800000190734863,0.3899998664855957,1.4600000381469729,0.9399995803833008,2.9399995803833012,-4.850000381469727,-0.060001373291015625,-1.1600008010864258,-0.07999992370605469,2.039999961853028,-0.8200001716613771,-1.079999923706055,6.0,6.0,05-13,0.016666372617085774
02-29,0.0,0.0,0.0,0.8899998664855957,0.0,0.0,0.0,-1.1600008010864258,0.0,0.0,0.0,-1.3899998664855957,1.0,2.0,05-14,-0.1383334000905355
03-01,0.4500000476837158,0.3899998664855957,1.4800000190734863,1.0599999427795408,3.359999656677246,-4.630000114440918,-0.720001220703125,-1.6800003051757812,-0.5500001907348633,1.8900003433227541,-1.3799996376037598,-1.549999713897705,6.0,6.0,05-15,-0.15666677554448447
03-02,0.4500000476837158,0.3399999141693115,1.0,0.4699997901916504,3.5,-4.6599998474121085,-0.720001220703125,-2.1700000762939453,-0.5099992752075195,1.8700008392333984,-0.9800000190734864,-1.549999713897705,6.0,6.0,05-16,-0.2466666301091512
03-03,0.4000000357627869,0.3900001049041748,0.7800002098083496,0.5699996948242188,4.109999656677246,-4.6599998474121085,-0.6500015258789062,-2.8299999237060547,0.2799997329711914,1.6999998092651367,-0.9700002670288086,-1.429999828338623,7.0,5.0,05-17,-0.19250017901261648
03-04,0.43000006675720215,0.3400001525878906,0.5700001716613771,0.5199999809265137,4.109999656677246,-5.420000076293945,-0.5300006866455078,-2.810000419616699,0.5200004577636719,1.75,-0.9700002670288086,-1.5299999713897705,7.0,5.0,05-18,-0.25166674455006915
03-05,0.4299999475479126,0.4200000762939453,0.4500002861022949,0.5199999809265137,4.050000190734863,-6.4099998474121085,-1.7800006866455078,-2.9200000762939453,0.35000038146972656,1.75,-0.9100003242492676,-1.3500001430511477,7.0,5.0,05-19,-0.45000001788139343
03-06,0.5499999523162842,0.2999999523162842,0.5700001716613771,0.7400002479553223,3.7899999618530273,-6.3799991607666025,-1.0599994659423828,-2.399999618530273,0.35000038146972656,1.6500005722045898,-0.7199997901916504,-0.9200000762939452,7.0,5.0,05-20,-0.29416640599568683
03-07,0.5600000023841858,0.19999980926513672,0.5700001716613771,0.12999963760375974,3.8899993896484375,-5.6399993896484375,-0.2299995422363281,-2.399999618530273,0.2800006866455078,1.729999542236328,-0.7600002288818359,-0.4600000381469727,7.0,5.0,05-21,-0.17749996483325958
03-08,0.6500000357627869,0.19999980926513672,0.559999942779541,0.059999942779541016,3.929999351501465,-5.609999656677246,-0.04999923706054688,-1.8199996948242188,0.2399997711181641,1.829999923706055,-0.7400002479553223,-0.43000006675720215,7.0,5.0,05-22,-0.09833334386348724
03-09,0.6500000357627869,0.2899999618530273,0.6500000953674316,-0.5500001907348633,4.060000419616698,-5.3400001525878915,-0.04999923706054688,-2.180000305175781,0.5,1.489999771118164,-0.8099999427795409,-0.43000006675720215,6.0,6.0,05-23,-0.143333300948143
03-10,0.6100000739097595,0.20000004768371585,0.6499996185302734,-0.3399996757507324,3.5600004196166988,-5.3400001525878915,-0.020000457763671875,-1.420000076293945,0.5300006866455078,1.420000076293945,-0.880000114440918,-0.5099999904632568,6.0,6.0,05-24,-0.12833329538504282
03-11,0.6100000739097595,0.08999991416931152,0.7199997901916504,-0.5799999237060547,3.5600004196166988,-4.8600006103515625,-0.2199993133544922,-1.8400001525878904,0.5199995040893555,1.420000076293945,-0.880000114440918,-0.029999971389770508,6.0,6.0,05-25,-0.12416669229666392
03-12,0.5500000715255737,-0.06999993324279785,0.75,-0.5799999237060547,3.7600002288818364,-4.619999885559082,-0.7800006866455078,-1.5199995040893557,0.5099992752075195,1.420000076293945,-0.6700000762939453,0.31999993324279785,6.0,6.0,05-26,-0.07750003536542256
03-13,0.5500000715255737,0.0,0.7399997711181641,-0.5999999046325684,3.320000648498535,-4.190000534057616,-0.6700000762939453,-1.0099992752075195,0.5099992752075195,1.6999998092651367,-0.7600002288818359,-0.5499999523162842,5.0,7.0,05-27,-0.08000003298123677
03-14,0.5500000715255737,0.039999961853027344,0.7399997711181641,-0.559999942779541,2.770000457763672,-3.3299999237060547,-1.329999923706055,-1.0099992752075195,0.4399995803833008,1.8099994659423828,-0.8099999427795409,0.3899998664855957,7.0,5.0,05-28,-0.024999986092249557
03-15,0.5500000715255737,0.039999961853027344,0.75,-0.6500000953674316,2.739999771118164,-3.4700002670288086,-0.5100002288818359,-0.08999919891357422,0.369999885559082,1.6999998092651367,-0.8299999237060547,0.5999999046325684,7.0,5.0,05-29,0.0999999741713206
03-16,0.5500000715255737,0.16000008583068848,0.8000001907348633,-0.5900001525878906,2.820000648498535,-3.8199996948242183,-0.5100002288818359,-0.39999961853027344,0.15000057220458984,1.5,-1.0700001716613772,0.5999999046325684,7.0,5.0,05-30,0.015833467245101932
