,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.02674150079916,17.50103239091477,1.7022973130622798,10.890265848073163,22.83351493496531,1.5768326267722403,-2.4174633071537723,-3.8693285340498624,8.075564744688487,-10.805902787703193,16.943065274762585,-91.10250775144752,7.0,5.0,-8.72494756232622
01-03,-69.42510050963429,18.379040994800587,1.7022973130622798,10.890265848073163,21.925712311842776,2.1094687566740893,0.5028156661859088,-2.6002503813352797,8.075564744688487,-10.941571567923242,17.86696458633552,-133.41365390476784,8.0,4.0,-11.244037178499818
01-04,-51.95312869618641,18.379040994800587,1.860646512651664,12.3782439635201,19.99269407411332,2.7509854003977194,0.3849602201747893,-2.6002503813352797,7.036427043361707,-10.87907985979394,14.767474129931056,-113.46727254316922,8.0,4.0,-8.445771595127825
01-05,-51.95312869618641,17.191979985565673,1.493714859032769,11.006548589510254,20.66326518199783,2.9161913595594133,0.3849602201747893,-2.0676746653610008,6.9290377675788095,-12.27191272841428,13.368243211983616,-143.13559381621417,8.0,4.0,-11.289530727564394
01-06,-56.01561731076811,16.111796500560093,2.5321371897094123,11.322320628447711,21.09459826979491,2.9161913595594133,2.51703369054277,1.400120921395396,6.0891395515052755,-12.333401047307785,9.004054799991252,-143.13559381621417,9.0,3.0,-11.541434938565324
01-07,-44.16873519596153,12.829083391863616,5.1047624860491085,13.286711695578045,21.09459826979491,2.265003522006764,0.598267308147431,4.8486768078548375,3.3739644827925512,-11.534663301173996,9.004054799991252,-142.88135071315847,9.0,3.0,-10.514968870517958
01-08,-59.42156684763911,13.855167645490225,4.5367177808229835,12.820514236330116,21.674517974496695,2.388307025784845,0.7348618360848603,5.87871174650581,3.1209085872982074,-11.534663301173996,8.482919014222173,-167.19039429586397,9.0,3.0,-13.721166549803428
01-09,-29.213479453855378,13.352630749376681,4.094242915919886,12.820514236330116,20.263834742120046,1.6269335378110852,2.6827827138423586,5.735666941749767,3.1209085872982074,-12.502464710283807,6.7013280369789845,-173.39014859888906,9.0,3.0,-12.058937525133427
01-10,-27.029167630173355,13.316795616474314,4.094242915919886,9.677419863749996,19.53437241395197,2.6625581693216662,2.1576189063581532,5.735666941749767,2.662595436116808,-18.30522772809509,3.5061378675304318,-176.6859248238206,9.0,3.0,-13.222742670909671
01-11,-24.67131058597643,13.316795616474314,3.7079919162010153,8.221480617769737,19.499822538459107,4.1219626198420265,1.863537491295966,5.735666941749767,2.6915517082341984,-23.925078305634557,2.734374641798997,-121.60305222364084,9.0,3.0,-9.025521418618892
01-12,-24.67131058597643,13.523574923461526,2.9718273342274046,6.764095146669928,20.7695047634113,2.9714311872209818,1.863537491295966,5.8915249037407325,2.6206611464218907,-21.45521997098332,3.557666110955103,-98.427891042808,9.0,3.0,-6.968383216030241
01-13,-28.074238786471952,13.694137909677224,4.7801147924844765,8.627774725985155,20.7695047634113,2.9714311872209818,3.0057108092604383,7.344095231459383,1.4087593778323686,-17.000209579317733,3.242118343894856,-98.427891042808,9.0,3.0,-6.471557688947624
01-14,-13.88060196493923,12.98173998017131,4.273174250312263,8.548057617060886,20.7695047634113,2.285712105887277,4.377808549543369,4.285713401044212,4.83311567346191,-17.000209579317733,3.242118343894856,-97.19754036770371,9.0,3.0,-5.206783935597771
01-15,-18.535471920764863,13.992767720759876,4.526437780969348,9.400322796339992,20.876382878736113,-1.2521849250585284,5.543833447942827,8.997756987290572,4.667827750273658,-17.000209579317733,3.15287802578858,-79.91183557261627,8.0,4.0,-3.795124550804703
01-16,-37.840125586578615,12.494946258735206,5.674559166655676,9.400322796339992,21.161384391296888,-0.3484400446199973,5.6183098214621845,9.216888646678088,4.667827750273658,-17.000209579317733,0.9535151422219338,-82.46711898815694,8.0,4.0,-5.7056783520841385
01-17,-12.0,12.494946258735206,5.674559166655676,9.400322796339992,20.318583260595275,2.718784655432162,6.640971839662379,9.971239207235463,4.667827750273658,-19.15837890292568,0.6207593491087163,-84.2534605545275,9.0,3.0,-3.575320431117889
01-18,-6.788713704271188,12.494946258735206,5.674559166655676,7.896891419811093,19.786094074925014,3.0200386271741237,6.640971839662379,9.971239207235463,4.976501562461554,-17.916401323133453,0.8633071570087679,-92.07194859485844,9.0,3.0,-3.7877095257161515
01-19,-6.788713704271188,12.494946258735206,5.676189604259672,7.107842335193154,18.29878132826997,3.07475353774156,6.640971839662379,9.971239207235463,5.246319293012685,-19.944304439644018,0.5847975394087778,-120.07632888688156,9.0,3.0,-6.4761255072731565
01-20,-6.788713704271188,13.080337954142625,6.583897686317214,7.3637081837284235,15.7700769180169,3.07475353774156,6.640971839662379,11.384218787445676,3.3905537941913457,-18.9315256557608,1.7908692981320435,-120.07632888688156,9.0,3.0,-6.393098353961282
01-21,-19.63235295148869,16.646803819456153,5.279033161254817,5.566928339593309,15.7700769180169,3.07475353774156,5.152789591567989,11.57525828273426,3.5499090521338954,-17.659392019826182,1.7908692981320435,-120.07632888688156,9.0,3.0,-7.413470988130459
01-22,-4.166666095740953,20.323597425094405,4.691637369657295,5.566928339593309,15.7700769180169,3.1355948093395,3.3560953812590157,9.961440545854726,2.670428800615652,-17.659392019826182,1.7908692981320435,-121.21913574001192,9.0,3.0,-6.314877080668016
01-23,-12.24340201070059,20.58593898138495,5.655431407244638,5.566928339593309,14.195700476978555,4.340333706506257,4.233756544070897,10.759697518263936,2.670428800615652,-17.869128362482005,2.5560005670555204,-113.00148584725352,9.0,3.0,-6.045816656560202
01-24,-11.886504564947892,19.834387088272933,5.655431407244638,4.543596383485905,11.919272813534592,5.550659124806479,2.7710902484964977,11.423944410601177,1.7802858670771011,-16.70489717223139,2.1465370048030907,-97.47014255387423,9.0,3.0,-5.036361661894257
01-25,-11.886504564947892,19.834387088272933,4.8314639650419435,3.968586071214357,11.94706902178906,5.720154749812817,3.0339504609607166,11.423944410601177,1.0963072468013166,-18.11547241697139,2.5241050255663713,-90.22502622436657,9.0,3.0,-4.653919597185428
01-26,-11.886504564947892,21.924295108342815,3.9715299815689673,5.311206084584501,13.290899882974053,6.705373939428366,3.0339504609607166,10.000000617264938,0.3666997010449111,-20.000001642496105,1.469312402723019,-90.22502622436657,9.0,3.0,-4.669855354409856
01-27,-17.177912405452588,21.39205846942287,2.6225718005132226,2.426563220000771,15.505290126447266,6.705373939428366,4.355664533079462,8.082148032110933,0.6915921583279903,-16.019309431688608,3.3352183989593143,-90.22502622436657,9.0,3.0,-4.8588139486014645
01-28,-22.0653808217796,23.188405472274972,5.5681792977098885,1.0836584451974995,15.505290126447266,6.211899396967797,8.081704087892074,7.483663029344559,1.1267615180295891,-18.051691306002844,3.3352183989593143,-92.26441377768295,9.0,3.0,-5.066392177720204
01-29,-0.7498272399807315,23.37510182732058,5.098934998387682,1.9338236101723731,14.848594372423847,5.1236202829625865,7.2314069825846925,7.52340967182825,1.1267615180295891,-18.051691306002844,4.38100392952622,-81.06509432252787,9.0,3.0,-2.4353296396063033
01-30,5.347594844217363,21.45369182642606,4.003075544662574,1.9338236101723731,16.16896858973166,1.269271628001884,8.485560628456227,9.89880134421628,1.1267615180295891,-14.654980975002688,6.607933772149558,-76.25159960809984,10.0,2.0,-1.2175914397532466
01-31,-7.551317500335778,23.892463091250995,4.003075544662574,1.8908488414353164,15.112890593200724,2.924321554271288,5.303706416377316,12.013592244218845,1.5601326043280404,-10.835584009940627,6.256751334835345,-69.46032085115948,9.0,3.0,-1.2407866780712868
02-01,0.6770506321627267,23.892463091250995,1.3086996096175596,2.448290040653336,11.43939583864206,7.77777841419709,6.440283292642111,12.013592244218845,-1.2386670750527569,-12.14481301117728,5.739033596909579,-65.22004693289956,9.0,3.0,-0.5722450215696083
02-02,0.6770506321627267,21.734190853017445,2.558139019105276,0.8165042128060056,14.402980645108027,7.77777841419709,6.440283292642111,15.256332214646106,-2.7541413937277532,-9.927003640867936,7.432074713597943,-80.68182231096833,9.0,3.0,-1.3556361123567744
02-03,3.5883593108957514,23.475255095993706,1.7905838157202796,-1.0620220487548755,12.241770965220585,7.77777841419709,3.6885196930955426,17.175453723123322,-2.9437612897900283,-6.034480338548758,7.432074713597943,-80.68182231096833,8.0,4.0,-1.129357521351481
02-04,2.6080996733027213,25.35545084388879,-1.6962536438070497,0.7136863076068141,12.241770965220585,6.006006143610182,4.789883373165514,14.484685897887724,-4.4928836719244885,-4.996880255831728,7.432074713597943,-84.8262001873307,8.0,4.0,-1.8650466533844736
02-05,1.729868794589272,24.568290193667757,-2.429462855656612,-0.5527175095087653,10.099462323223657,6.216849700584468,1.7915863205350189,15.351682998897937,-4.307279279029006,-4.996880255831728,7.5919078830910145,-108.05783837506512,7.0,5.0,-4.416210838375176
02-06,-6.9186824656439185,27.65546549327028,-2.429462855656612,-0.5527175095087653,7.769617950044867,3.7146178937201895,-0.08947985411996423,20.772944995910606,-4.307279279029006,-5.434105094078396,2.4318543344219457,-89.8775005051215,5.0,7.0,-3.938727241315856
02-07,4.669262408991207,26.978558203543766,-2.429462855656612,3.231293427254033,10.390601407908227,2.108073272088264,-0.4205448657201389,22.205751179270763,-4.440497245439683,-3.796434036932188,3.5265195488103944,-94.45544439776441,7.0,5.0,-2.7026936628038656
02-08,-1.6597494501038719,26.978558203543766,-2.8996855714908185,2.292989493302898,9.035921467139737,3.4057539654762072,0.7422802783097991,22.205751179270763,-2.31643665247298,2.0662891042555644,3.547857243874977,-103.96108187091677,8.0,4.0,-3.3801293841508935
02-09,-1.6597494501038719,25.88693757660533,-2.575114226968244,3.681509365930705,10.679968391299417,3.2921778859916846,0.7422802783097991,22.41328066570483,-4.173984385049772,-0.8608283686497098,4.97835551451866,-100.61517533755213,7.0,5.0,-3.1841951741636088
02-10,12.240667033846664,24.970602830577125,-1.6666678988040629,2.9831329517701364,11.497617909382429,3.2921778859916846,0.35629136222520985,23.12499673593597,-1.3256337947754882,-4.6434448296659445,3.117244325835129,-100.61517533755213,8.0,4.0,-2.2223492354361056
02-11,14.039740302490328,25.048243185406214,-3.749996367842013,3.754270682872295,11.497617909382429,2.4397466780905748,-0.9495539690792192,29.038912163441797,-2.2698339174335715,-4.168387321350386,3.117244325835129,-102.66575110456414,7.0,5.0,-2.072312286062546
02-12,12.433509908923467,23.868951160566624,-2.0857509782068653,5.448453944486404,11.497617909382429,-0.35789666254365343,-1.6923981284424867,25.200836259712663,-2.727463820526989,-4.168387321350386,0.6068999191810345,-103.5738414657595,6.0,6.0,-2.96245577288144
02-13,15.8792658309626,17.264113947378554,-1.3031818727458524,5.448453944486404,11.203771432689233,-1.9166446260639112,-4.009575780985685,21.869489811719685,-2.727463820526989,-4.869997224386543,1.7004908048634777,-96.6123749521765,6.0,6.0,-3.1728043753987945
02-14,26.01307481238328,17.29819046195307,-1.3031818727458524,5.574182270259623,10.392948847892763,-3.4865815286496007,-2.1604010726761342,22.16691438926085,-3.3454073825161847,-8.367766754914378,3.253150305738898,-85.01850492788587,6.0,6.0,-1.5819485376582954
02-15,29.733089596840266,17.29819046195307,-1.3031818727458524,4.505261872944079,11.15147666400922,-3.0727172773064497,-1.35055509666942,22.16691438926085,-4.887942348156724,-6.602623625983735,1.7316001231106877,-73.88496225822902,6.0,6.0,-0.3762874475810871
02-16,29.733089596840266,17.29819046195307,-1.2490534547808574,4.435144279753621,11.07924066048838,-1.9867544345567008,-1.35055509666942,22.16691438926085,-5.978839917096003,-8.412566360000651,0.5146225247345727,-64.24610674638905,6.0,6.0,0.1669438252948403
