,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.47999763488769,-6.949996948242188,0.5500030517578125,14.0,6.649993896484375,6.75,1.5099945068359375,-4.6399993896484375,4.950000762939453,-1.0,8.5,-18.200000762939453,7.0,5.0,03-17,-1.1133335431416829
01-03,-25.47999763488769,-6.949996948242188,0.5500030517578125,14.0,8.75,6.75,4.589996337890625,-7.1599998474121085,4.950000762939453,-0.8499984741210938,9.35000228881836,-23.82999992370605,7.0,5.0,03-18,-1.2774991989135742
01-04,-25.47999763488769,-6.949996948242188,0.5500030517578125,13.5,6.5,7.689994812011719,4.589996337890625,-7.1599998474121085,4.950000762939453,-2.6299972534179688,10.450000762939453,-23.0,7.0,5.0,03-19,-1.4158329963684082
01-05,-25.47999763488769,-6.949996948242188,0.75,14.75,6.5,7.689994812011719,4.589996337890625,-7.1599998474121085,5.069999694824219,-3.1599998474121094,10.900001525878906,-28.040000915527344,7.0,5.0,03-20,-1.7116669019063313
01-06,-25.47999763488769,-7.9499969482421875,1.9800033569335935,14.400001525878904,7.5,7.689994812011719,4.589996337890625,-5.240001678466797,5.069999694824219,-3.779998779296875,10.900001525878906,-28.040000915527344,7.0,5.0,03-21,-1.5299998919169109
01-07,-22.69999694824219,-5.0500030517578125,1.9800033569335935,15.689998626708984,7.5,7.689994812011719,5.769996643066406,-5.0,4.9099998474121085,-3.779998779296875,10.900001525878906,-28.040000915527344,7.0,5.0,03-22,-0.8441670735677084
01-08,-23.09999847412109,-5.0500030517578125,1.9800033569335935,15.689998626708984,7.5,6.989997863769531,5.769996643066406,-5.1100006103515625,4.150001525878906,-3.779998779296875,10.900001525878906,-26.790000915527344,7.0,5.0,03-23,-0.90416685740153
01-09,-20.349998474121094,-5.0500030517578125,0.8800048828125,15.689998626708984,8.400001525878906,6.989997863769531,8.330001831054688,-5.1100006103515625,4.150001525878906,-4.709999084472656,6.8899993896484375,-22.400001525878906,7.0,5.0,03-24,-0.5241664250691732
01-10,-20.349998474121094,-5.8000030517578125,0.8800048828125,15.200000762939453,5.150001525878906,3.4899978637695312,9.269996643066406,-5.1100006103515625,4.150001525878906,-4.30999755859375,6.8899993896484375,-25.11000061035156,7.0,5.0,03-25,-1.3041664759318037
01-11,-20.349998474121094,-5.8000030517578125,0.8800048828125,15.200000762939453,6.340003967285156,3.4899978637695312,7.830001831054687,-5.1100006103515625,4.150001525878906,-5.379997253417969,6.129997253417969,-21.94000244140625,7.0,5.0,03-26,-1.2133328119913738
01-12,-20.349998474121094,-5.8000030517578125,0.8800048828125,13.75,6.340003967285156,3.4899978637695312,7.830001831054687,-0.5699996948242188,4.8699989318847665,-5.6599998474121085,3.049999237060547,-18.970001220703125,7.0,5.0,03-27,-0.9283329645792644
01-13,-16.099998474121097,-4.75,0.8800048828125,13.75,6.340003967285156,3.4899978637695312,7.830001831054687,-0.6300010681152344,4.4399986267089835,-6.020000457763673,3.049999237060547,-18.970001220703125,7.0,5.0,03-28,-0.5574995676676432
