,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999923706054688,-5.099998474121094,2.049999952316284,2.0999999046325684,12.200000762939453,-2.5500001907348637,0.05000019073486328,0.09999990463256836,0.20000028610229487,1.3000001907348633,-1.0900001525878906,7.0,4.0,03-17,0.7675002614657084
01-03,0.0,-0.20000076293945312,-5.099998474121094,2.049999952316284,2.1500005722045903,11.100000381469727,-2.650000095367432,-0.04999971389770508,0.09999990463256836,-0.4500002861022949,0.9000000953674316,-0.9800000190734864,5.0,6.0,03-18,0.5725001295407613
01-04,0.0,-0.20000076293945312,-4.799999237060547,1.6500000953674316,1.8999996185302732,10.149999618530273,-2.3499999046325684,-0.04999971389770508,0.05000019073486328,-1.9999995231628416,0.9500000476837158,-0.7900000810623169,5.0,6.0,03-19,0.3758333623409271
01-05,0.0,-2.5,-4.850000381469727,2.249999761581421,1.0499997138977049,9.850000381469727,-2.3499999046325684,0.0,-0.3499999046325684,-0.9000000953674316,0.8000001907348633,-1.3300000429153442,4.0,7.0,03-20,0.13916664322217304
01-06,0.0,-4.349998474121094,-6.1000003814697275,9.0,1.6500000953674316,9.850000381469727,-2.150000095367432,0.09999990463256836,-0.05000019073486328,-1.5,0.8499999046325684,-1.3300000429153442,5.0,6.0,03-21,0.497500091791153
01-07,0.0,-5.6499996185302725,-4.5,17.40000033378601,1.6500000953674316,9.950000762939453,-2.299999713897705,0.04999971389770508,0.25,-1.4499998092651367,0.8499999046325684,-1.2900000810623171,6.0,5.0,03-22,1.246666798988978
01-08,0.0,-5.450000762939453,-4.200000762939453,15.299999952316284,1.8000001907348633,8.5,-1.8999996185302732,0.2999997138977051,-0.04999971389770508,-1.4499998092651367,0.9499998092651368,-1.079999923706055,5.0,6.0,03-23,1.0599999229113262
01-09,0.0,-4.8500022888183585,-4.850000381469727,15.299999952316284,0.6499996185302734,8.0,-1.1000003814697266,0.4499998092651367,-0.04999971389770508,-0.8499999046325684,0.5499997138977051,-1.0299999713897705,5.0,6.0,03-24,1.0183330376942952
01-10,0.0,-5.500001907348633,-4.850000381469727,15.5,0.75,5.450000762939453,1.6499996185302734,0.4499998092651367,0.05000019073486328,-1.0499997138977049,0.4499998092651367,-1.0199999809265137,7.0,4.0,03-25,0.9899998505910238
01-11,0.0,-5.500001907348633,-3.75,12.550000190734865,1.25,7.049999237060548,0.19999980926513672,0.4499998092651367,-0.25,-1.549999713897705,0.3499999046325684,-1.0299999713897705,6.0,5.0,03-26,0.8141664465268453
01-12,0.0,-4.050001144409181,-4.050001144409181,12.400000095367432,1.1999998092651367,6.049999237060548,0.19999980926513672,-1.25,-0.3000001907348633,-2.3000001907348637,0.6500000953674316,-1.1599999666213991,5.0,6.0,03-27,0.6158330341180166
01-13,0.0,-3.450000762939453,-1.75,8.849999904632568,1.1999998092651367,6.049999237060548,0.4499998092651367,-1.25,0.15000009536743164,-9.049999713897703,0.6500000953674316,-1.1599999666213991,6.0,5.0,03-28,0.05749987562497458
01-14,0.0,-4.450000762939453,-2.75,8.200000286102295,1.1999998092651367,5.6499996185302725,0.25,-1.0,0.0,-9.049999713897703,0.6500000953674316,-1.1999999284744265,5.0,6.0,03-29,-0.20833338300387064
01-15,0.0,-4.299999237060547,-2.149999618530273,8.349999904632567,1.0999994277954102,4.650001525878906,-0.34999942779541016,-0.5999999046325684,0.09999990463256836,-9.049999713897703,0.5999999046325684,-1.1699999570846558,5.0,6.0,03-30,-0.2349997659524282
01-16,0.0,-2.700000762939453,-3.69999885559082,8.349999904632567,0.9000005722045898,4.300001144409181,1.4499998092651367,-0.15000009536743164,0.09999990463256836,-9.049999713897703,0.5999999046325684,-1.0900000333786009,6.0,5.0,03-31,-0.08249985178311665
01-17,0.0,-2.700000762939453,-3.69999885559082,8.349999904632567,0.35000038146972656,4.799999237060547,1.25,-0.10000038146972656,0.09999990463256836,-5.800000190734862,0.5999999046325684,-1.1500000953674316,6.0,5.0,04-01,0.16666658719380698
01-18,0.0,-2.700000762939453,-3.69999885559082,8.999999523162842,0.2999992370605469,7.30000114440918,1.25,-0.10000038146972656,-0.2999997138977051,-8.549999713897705,0.6499996185302734,-1.0199999809265137,5.0,6.0,04-02,0.17750000953674314
01-19,0.0,-2.700000762939453,-2.700000762939453,8.899999618530273,0.6499996185302734,6.5,1.25,-0.10000038146972656,-0.5499997138977051,-7.4000000953674325,0.5,-1.0199999809265137,5.0,6.0,04-03,0.277499794960022
01-20,0.0,-1.5,-3.55000114440918,8.400000095367433,0.4499998092651367,6.5,1.25,-0.6000003814697266,-0.5,-4.200000286102295,0.4500002861022949,-1.0199999809265137,5.0,6.0,04-04,0.47333319981892896
01-21,0.0,-3.549999237060547,-3.049999237060547,8.299999713897705,0.4499998092651367,6.5,1.6500000953674316,-0.8000001907348633,-0.19999980926513672,-3.6000003814697266,0.4500002861022949,-1.0199999809265137,5.0,6.0,04-05,0.4275000890096029
01-22,0.0,-2.149999618530273,-3.799999237060547,8.299999713897705,0.4499998092651367,3.0,1.0,-1.1000003814697266,0.0,-3.6000003814697266,0.4500002861022949,-0.9900000095367432,5.0,6.0,04-06,0.13000001509984335
01-23,0.0,0.5499992370605469,-4.049999237060547,8.299999713897705,0.75,3.80000114440918,1.5,-1.3999996185302734,0.0,-2.8500003814697266,-0.5,-0.6200001239776611,5.0,6.0,04-07,0.4566667278607686
01-24,0.0,0.10000038146972656,-4.049999237060547,8.299999713897705,0.5500001907348633,3.900001525878906,1.8000001907348633,-1.3999996185302734,0.0,-2.1999998092651367,-1.0999999046325684,-0.8900001049041748,5.0,6.0,04-08,0.4175002773602803
01-25,0.0,0.10000038146972656,-4.1000003814697275,13.449999570846558,0.4499998092651367,4.94999885559082,1.3500003814697266,-1.3999996185302734,0.15000009536743164,-1.900000095367432,-0.15000009536743164,-0.8400000333786011,6.0,5.0,04-09,1.0049999058246613
01-26,0.0,-0.4499988555908203,-5.55000114440918,9.450000047683718,0.75,7.299999237060548,1.3500003814697266,-1.0999999046325684,0.6500000953674316,-1.1500005722045898,-0.5500001907348633,-0.8400000333786011,5.0,6.0,04-10,0.8216665883858999
01-27,0.0,0.2999992370605469,-5.6499996185302725,8.849999904632568,0.6000003814697266,7.299999237060548,0.9500002861022948,-2.049999713897705,0.09999990463256836,-0.6999998092651367,-0.5500001907348633,-0.8400000333786011,6.0,5.0,04-11,0.692499965429306
01-28,0.0,1.0,-5.75,9.949999809265137,0.6000003814697266,0.4500007629394531,1.3999996185302734,-1.8500003814697263,0.5999999046325684,-0.9499998092651368,-0.5500001907348633,-0.8300000429153442,6.0,5.0,04-12,0.33916667103767395
01-29,0.0,3.850000381469727,-6.25,9.399999618530273,0.6000003814697266,2.649999618530273,1.1500005722045898,-1.8000001907348633,0.5999999046325684,-0.9499998092651368,-0.4000000953674317,-0.5699999332427979,6.0,5.0,04-13,0.6900000373522439
01-30,0.0,3.25,-5.299999237060547,9.399999618530273,0.8500003814697266,2.5999984741210938,0.8500003814697266,-1.3000001907348633,0.5999999046325684,-0.5999999046325684,-0.09999990463256836,-0.4599999189376831,6.0,5.0,04-14,0.8158333003520966
01-31,0.0,2.950000762939453,-5.299999237060547,9.399999618530273,1.25,2.299999237060547,-0.3000001907348633,-1.3000001907348633,0.7999997138977051,-0.6500000953674316,-0.3000001907348633,-0.4299999475479126,5.0,6.0,04-15,0.7016666233539581
02-01,0.0,2.950000762939453,-4.649999618530273,9.150000095367432,0.75,2.6999988555908203,0.6499996185302734,-1.3000001907348633,0.5,-0.3499999046325684,-0.15000009536743164,-0.33000004291534424,6.0,5.0,04-16,0.8266666233539581
02-02,0.0,0.9000015258789062,-5.149999618530273,9.000000238418577,1.25,2.6999988555908203,0.6499996185302734,-0.9000000953674316,0.4000000953674317,-0.6500000953674316,-0.05000019073486328,0.0,6.0,5.0,04-17,0.6791666944821676
02-03,0.0,1.6500015258789062,-4.75,8.649999618530272,0.7999992370605469,2.6999988555908203,-0.19999980926513672,-1.3000001907348633,-0.04999971389770508,0.09999990463256836,-0.05000019073486328,0.0,5.0,6.0,04-18,0.6291666030883789
02-04,0.0,1.8500003814697263,-5.200000762939453,9.150000095367432,0.7999992370605469,3.94999885559082,-0.05000019073486328,-1.5500001907348633,-0.09999990463256836,0.3499999046325684,-0.05000019073486328,0.04999995231628418,6.0,5.0,04-19,0.7666664322217306
02-05,0.0,1.4500007629394531,-7.1499996185302725,8.950000286102295,0.2999992370605469,2.700000762939453,-0.75,-1.4000000953674316,-0.5500001907348633,0.3499999046325684,-0.09999990463256836,0.15000009536743164,6.0,5.0,04-20,0.3291667699813843
02-06,0.0,1.3500003814697266,-7.1499996185302725,8.950000286102295,0.05000019073486328,3.700000762939453,-3.25,-1.0499997138977049,-0.5500001907348633,0.6500000953674316,-0.20000028610229487,0.2200000286102295,6.0,5.0,04-21,0.2266668279965719
02-07,0.0,1.3999996185302734,-7.1499996185302725,7.6000003814697275,0.6999998092651367,3.8999996185302734,-5.050000190734863,-1.0999999046325684,-0.6500000953674316,0.5,-0.10000038146972656,0.3400001525878906,6.0,5.0,04-22,0.03249994913736979
02-08,0.0,1.3999996185302734,-5.8500003814697275,6.8999996185302725,0.10000038146972656,3.94999885559082,-5.25,-1.0999999046325684,-0.5499997138977051,0.8499999046325684,-0.19999980926513672,0.2800002098083496,6.0,5.0,04-23,0.04416656494140625
02-09,0.0,0.2999992370605469,-7.250000953674316,6.5,0.5999994277954102,2.799999237060547,-5.25,-0.8000001907348633,-0.8499999046325684,0.5500001907348633,-0.19999980926513672,0.4900000095367432,6.0,5.0,04-24,-0.2591668963432312
02-10,0.0,-2.25,-6.44999885559082,6.0999999046325675,0.5999994277954102,2.799999237060547,-2.149999618530273,-0.4000000953674317,-0.9000000953674316,0.0,-0.19999980926513672,0.4900000095367432,4.0,7.0,04-25,-0.1966666579246521
02-11,0.0,-3.0000019073486333,-7.299999237060548,6.6000003814697275,0.5999994277954102,2.049999237060547,-0.35000038146972656,0.0,-0.5499997138977051,-0.05000019073486328,-0.19999980926513672,0.4900000095367432,4.0,7.0,04-26,-0.14250018199284872
02-12,0.0,-1.1999988555908203,-8.25,7.25,0.39999961853027344,-1.3999996185302734,-0.3000001907348633,-0.5,-0.25,-0.05000019073486328,-0.15000009536743164,0.5800001621246338,3.0,8.0,04-27,-0.3224999308586121
02-13,0.0,-3.0,-8.950000762939453,7.25,-1.1999998092651367,-5.350000381469727,-1.0500001907348633,0.4500002861022949,-0.25,0.05000019073486328,-0.3499999046325684,0.9199998378753662,4.0,7.0,04-28,-0.9566667278607688
02-14,0.0,-2.0,-8.950000762939453,7.3499999046325675,-0.6999998092651367,-8.450000762939451,-0.6500005722045898,0.5999999046325684,-0.25,-0.39999961853027344,-0.4000000953674317,1.5199999809265137,3.0,8.0,04-29,-1.0275001525878906
02-15,0.0,-2.0,-8.350000381469728,9.800000190734863,-1.1000003814697266,-8.75,-0.35000038146972656,0.5999999046325684,-0.4000000953674317,-0.9000000953674316,-0.4500002861022949,1.4700000286102295,3.0,8.0,04-30,-0.8691667914390564
02-16,0.0,-2.0,-8.350000381469728,7.900000333786012,-0.8000001907348633,-9.599998474121094,-0.35000038146972656,0.5999999046325684,-0.19999980926513672,-0.15000009536743164,-0.3499999046325684,1.670000076293945,3.0,8.0,05-01,-0.9691665768623352
02-17,0.0,-1.75,-6.299999237060548,8.900000333786009,-0.5,-9.599998474121094,-0.35000038146972656,0.5499997138977051,-0.19999980926513672,-0.3000001907348633,-0.25,1.670000076293945,3.0,8.0,05-02,-0.6774998307228088
02-18,0.0,-0.4999980926513672,-6.25,9.39999985694885,-0.5,-9.599998474121094,1.1999998092651367,-0.15000009536743164,-0.3000001907348633,-0.09999990463256836,-0.25,1.670000076293945,3.0,8.0,05-03,-0.4483330845832825
02-19,0.0,-0.75,-6.6000003814697275,8.500000238418579,-0.5,-8.75,1.6499996185302734,0.10000038146972656,-0.09999990463256836,-0.09999990463256836,-0.25,1.7000000476837158,4.0,7.0,05-04,-0.4249999920527141
02-20,0.0,-2.950000762939453,-7.75,8.500000238418579,0.5999994277954102,-11.149999618530273,2.0,-0.05000019073486328,-0.09999990463256836,-0.09999990463256836,-0.09999990463256836,1.6200000047683716,4.0,7.0,05-05,-0.7900000512599945
02-21,0.0,-4.200000762939453,-7.75,8.500000238418579,0.6999998092651367,-12.849998474121096,2.3500003814697266,-0.15000009536743164,-0.09999990463256836,-0.4000000953674317,-0.25,1.7200000286102295,4.0,7.0,05-06,-1.0358332395553589
02-22,0.0,-4.200000762939453,-7.75,7.449999809265138,-0.4500007629394531,-12.55000114440918,2.4499998092651367,-0.15000009536743164,-0.3000001907348633,-0.5999999046325684,-0.4499998092651367,1.56000018119812,3.0,8.0,05-07,-1.2491669058799744
