,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.930000305175781,2.639999389648437,2.6000003814697266,-2.0599994659423833,-2.0,-4.219999313354491,1.9499988555908203,1.7999992370605469,10.400001525878906,-7.600006103515625,13.019996643066404,-28.63999938964844,6.0,6.0,03-17,-1.2533340454101562
01-03,-1.829999923706055,2.539999008178711,2.6000003814697266,-2.0599994659423833,-1.739999771118164,-4.910001754760742,3.0300006866455083,2.3099994659423833,10.400001525878906,-6.5500030517578125,13.790000915527346,-35.69000244140625,6.0,6.0,03-18,-1.5091670354207356
01-04,-1.210000991821289,2.539999008178711,2.80000114440918,-1.539999008178711,-2.0300006866455083,-4.3799991607666025,3.520000457763672,2.3099994659423833,10.75,-6.5,10.360000610351562,-37.060001373291016,6.0,6.0,03-19,-1.7033333778381348
01-05,-1.210000991821289,2.979999542236328,2.8099994659423833,-1.4099998474121094,-2.1700000762939453,-4.769998550415039,3.520000457763672,2.1899986267089844,11.450000762939453,-9.54999542236328,9.330001831054688,-42.88000106811523,6.0,6.0,03-20,-2.475832939147949
01-06,-2.1000003814697266,2.710000991821289,4.3500003814697275,-1.1599998474121094,-1.8600006103515625,-4.769998550415039,3.950000762939453,3.6199989318847656,10.75,-10.099998474121094,9.099998474121094,-42.88000106811523,6.0,6.0,03-21,-2.365833282470703
01-07,-0.5100002288818359,2.6599998474121094,5.399999618530273,-1.4300003051757812,-1.8600006103515625,-5.309999465942383,4.069999694824219,5.070001602172852,10.049999237060547,-10.29999542236328,9.099998474121094,-42.31999588012695,6.0,6.0,03-22,-2.114999453226725
01-08,-1.7900009155273438,3.3800010681152344,5.170000076293945,-1.510000228881836,-1.820001602172852,-5.240001678466797,4.470001220703125,5.410001754760742,10.450000762939453,-10.29999542236328,7.919998168945312,-45.91000366210938,6.0,6.0,03-23,-2.480833371480306
01-09,0.2299995422363281,3.6600017547607417,5.1199989318847665,-1.510000228881836,-2.460000991821289,-5.490001678466797,4.399999618530273,5.269998550415039,10.450000762939453,-9.75,9.040000915527344,-50.50000381469727,7.0,5.0,03-24,-2.628333886464437
01-10,0.5900001525878906,3.670000076293945,5.1199989318847665,-2.240001678466797,-2.279998779296875,-6.0,4.629999160766602,5.269998550415039,9.800003051757812,-8.699996948242188,6.55999755859375,-54.54999923706055,7.0,5.0,03-25,-3.1774999300638838
01-11,0.8999996185302734,3.670000076293945,5.039999008178711,-3.049999237060547,-2.399999618530273,-5.280000686645508,4.3700008392333975,5.269998550415039,9.549999237060547,-18.05000305175781,5.19000244140625,-51.25000381469727,7.0,5.0,03-26,-3.8366672197977696
01-12,0.8999996185302734,4.009998321533203,4.6199989318847665,-3.279998779296875,-2.040000915527344,-6.220001220703125,4.3700008392333975,5.30999755859375,8.950000762939453,-12.5,4.8899993896484375,-45.96000289916992,7.0,5.0,03-27,-3.079167366027832
01-13,1.4400005340576172,3.4400005340576167,4.510000228881836,-1.9000015258789065,-2.040000915527344,-6.220001220703125,4.290000915527344,6.329998016357423,9.349998474121094,-13.599998474121096,5.100006103515625,-45.96000289916992,7.0,5.0,03-28,-2.9383333524068203
01-14,3.229999542236328,2.6400012969970703,4.0900001525878915,-2.040000915527344,-2.040000915527344,-6.3899993896484375,4.399999618530273,5.350000381469727,10.64999771118164,-13.599998474121096,5.100006103515625,-44.13000106811523,7.0,5.0,03-29,-2.728332996368408
01-15,2.459999084472656,3.34000015258789,4.1599998474121085,-2.200000762939453,-2.310001373291016,-7.6599979400634775,4.620000839233398,5.710000991821289,10.89999771118164,-13.599998474121096,4.620002746582031,-38.43999862670898,7.0,5.0,03-30,-2.366666316986084
01-16,1.8500003814697263,3.1599998474121094,5.3100013732910165,-2.200000762939453,-0.8299999237060547,-7.150001525878906,3.979999542236328,7.0,10.89999771118164,-13.599998474121096,4.089996337890625,-42.80999755859375,7.0,5.0,03-31,-2.525000254313151
01-17,1.479999542236328,3.1599998474121094,5.3100013732910165,-2.200000762939453,-1.4099998474121094,-6.490001678466798,4.239999771118163,7.1399993896484375,10.89999771118164,-12.850006103515625,4.6300048828125,-37.30999755859375,7.0,5.0,04-01,-1.950000286102295
01-18,1.960000991821289,3.1599998474121094,5.3100013732910165,-3.1100006103515625,-2.6000003814697266,-5.8800010681152335,4.239999771118163,7.1399993896484375,10.099998474121094,-13.70000457763672,5.449996948242188,-39.71000289916992,7.0,5.0,04-02,-2.3033343950907392
01-19,1.960000991821289,3.1599998474121094,5.8500003814697275,-3.779998779296875,-3.2399997711181636,-5.180000305175781,4.239999771118163,7.1399993896484375,10.549999237060547,-15.349998474121096,7.019996643066406,-45.21000289916992,7.0,5.0,04-03,-2.7366669972737636
01-20,1.960000991821289,2.8799991607666016,5.8400001525878915,-3.909999847412109,-3.929998397827149,-5.180000305175781,4.239999771118163,6.1599998474121085,10.049999237060547,-15.099998474121096,8.290000915527344,-45.21000289916992,7.0,5.0,04-04,-2.8258333206176762
01-21,2.8500003814697266,3.829999923706055,6.030000686645508,-3.950000762939453,-3.929998397827149,-5.180000305175781,4.319999694824219,6.970001220703125,10.650001525878906,-13.75,8.290000915527344,-45.21000289916992,7.0,5.0,04-05,-2.423333168029785
01-22,3.5300006866455083,4.520000457763672,6.1199989318847665,-3.950000762939453,-3.929998397827149,-5.520000457763672,4.290000915527344,5.8999996185302725,10.299999237060547,-13.75,8.290000915527344,-43.6099967956543,7.0,5.0,04-06,-2.31749963760376
01-23,3.5,4.8600006103515625,6.330001831054688,-3.950000762939453,-3.920000076293945,-5.3500022888183585,4.459999084472656,6.3400001525878915,10.299999237060547,-12.25,7.989997863769531,-46.77000045776367,7.0,5.0,04-07,-2.3716670672098794
01-24,2.9100017547607417,4.700000762939453,6.330001831054688,-4.319999694824219,-4.260000228881837,-4.009998321533203,3.770000457763672,6.240001678466798,8.549999237060549,-10.25,8.589996337890625,-43.65999984741211,7.0,5.0,04-08,-2.1174996693929042
01-25,2.9100017547607417,4.700000762939453,6.410001754760742,-6.010000228881836,-3.9400005340576167,-2.9699993133544917,3.770000457763672,6.240001678466798,9.400001525878906,-12.70000457763672,7.1699981689453125,-42.82000350952149,7.0,5.0,04-09,-2.320000171661377
01-26,2.9100017547607417,5.170000076293945,5.920001983642577,-6.069999694824219,-4.530000686645508,-2.899999618530273,3.770000457763672,5.620002746582031,11.200000762939453,-13.5,5.540000915527344,-42.82000350952149,7.0,5.0,04-10,-2.47416623433431
01-27,2.820001602172852,4.680000305175781,5.75,-5.940000534057617,-3.770000457763672,-2.899999618530273,4.540000915527344,4.730001449584961,11.450000762939453,-10.25,7.090003967285156,-42.82000350952149,7.0,5.0,04-11,-2.051666259765625
01-28,1.3099994659423828,4.690000534057617,6.680002212524414,-5.940000534057617,-3.770000457763672,-3.0899982452392583,4.789999008178711,4.620002746582031,11.550003051757812,-9.0,7.090003967285156,-42.43000411987305,7.0,5.0,04-12,-1.958332697550456
01-29,3.3500003814697266,5.400001525878906,5.029998779296875,-5.739999771118164,-3.7800006866455083,-2.8199996948242188,4.55000114440918,3.4300022125244136,11.550003051757812,-9.0,7.25,-38.62000274658203,7.0,5.0,04-13,-1.616666316986084
01-30,4.199998855590819,4.790000915527344,4.9099998474121085,-5.739999771118164,-3.4899997711181636,-4.069999694824219,5.1399993896484375,4.190000534057616,11.550003051757812,-8.25,6.290000915527344,-34.290000915527344,7.0,5.0,04-14,-1.2308330535888672
01-31,2.5799999237060547,5.030000686645508,4.9099998474121085,-6.030000686645508,-3.3099994659423833,-3.0699996948242188,4.4099998474121085,5.379999160766602,10.900001525878906,-8.650001525878906,5.099998474121094,-33.87000274658203,7.0,5.0,04-15,-1.3850003878275554
02-01,2.760000228881836,5.030000686645508,3.959999084472656,-6.8400001525878915,-2.75,-4.850000381469727,4.5,5.379999160766602,13.200000762939453,-9.099998474121094,4.8800048828125,-33.029998779296875,7.0,5.0,04-16,-1.404999415079753
02-02,2.760000228881836,5.239999771118164,4.94999885559082,-2.139999389648437,-1.739999771118164,-4.850000381469727,4.5,5.8899993896484375,13.300003051757812,-7.099998474121094,5.199996948242188,-35.36000061035156,7.0,5.0,04-17,-0.7791666984558105
02-03,2.75,4.330001831054688,2.8199977874755864,-2.549999237060547,-2.470001220703125,-4.850000381469727,3.9100017547607417,5.259998321533203,13.200000762939453,-4.949996948242188,5.199996948242188,-35.36000061035156,7.0,5.0,04-18,-1.059166749318441
02-04,0.8799991607666016,4.709999084472656,1.6000003814697266,-2.09000015258789,-2.470001220703125,-5.5,3.9699993133544917,4.670001983642578,13.449996948242188,-4.349998474121094,5.199996948242188,-37.349998474121094,7.0,5.0,04-19,-1.4400003751118975
02-05,1.529998779296875,3.8999996185302734,1.6499996185302734,-2.3500003814697266,-2.1300010681152344,-5.329999923706055,1.6299991607666016,6.019998550415039,12.949996948242188,-4.349998474121094,4.830001831054688,-37.88999938964844,7.0,5.0,04-20,-1.6283337275187175
02-06,-0.5499992370605469,4.079999923706056,1.6499996185302734,-2.3500003814697266,-2.799999237060547,-5.210000991821289,2.3199996948242188,5.6599998474121085,12.949996948242188,-4.900001525878906,6.760002136230469,-27.2400016784668,6.0,6.0,04-21,-0.8025004069010416
