,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.777781122595073,-52.556815757300726,7.3746310402272615,39.168878344974594,-1.5053697502921781,17.8321681527953,23.418424860309464,-4.285714980812153,-13.253004849606137,25.714283897763206,16.576090283931233,-14.499998092651412,7.0,5.0,5.980112855994462
01-03,29.756093135835908,-53.42856815883091,7.3746310402272615,39.168878344974594,0.0,15.789479605389992,26.14015533328847,-3.0241954478587045,-13.253004849606137,23.619043259393585,20.0,-14.634144355823805,7.0,5.0,6.459030658915855
01-04,31.428565589748818,-53.42856815883091,7.3746310402272615,36.73094904252938,-5.531919987939063,10.69417829236828,25.97547749365889,-3.0241954478587045,-23.68420705900954,21.538460127700645,19.14893697969184,-27.368426666365536,7.0,5.0,3.3211567704934466
01-05,31.428565589748818,-54.28571701049805,7.9881718995075595,34.78260890051433,-4.468086099344036,10.861421481888433,25.97547749365889,-2.0161270940217118,-14.32161228466699,20.392156496088298,11.527380174911242,-27.368426666365536,7.0,5.0,3.3746510734517714
01-06,30.95237554606372,-61.2716723175085,7.669616000516504,39.75791500861415,-6.047510281865319,10.861421481888433,25.97547749365889,-2.8455256974518677,-15.99999745686849,16.83169008645199,9.439532795248157,-27.368426666365536,7.0,5.0,2.3295746660318444
01-07,21.319800517477223,-48.57142312186105,5.278594200192035,41.143911211866666,-6.047510281865319,9.363295612598213,24.803592323167788,-0.7905130890387859,-18.42105411756734,19.23076993614967,9.439532795248157,-24.73683764729801,7.0,5.0,2.6676798615891033
01-08,18.99999976158142,-48.41498711543416,9.855076750394904,40.595900834207534,-12.095030862589129,7.606676392729478,24.08257244452202,-0.5928895286088042,-18.42105411756734,19.23076993614967,9.439532795248157,-24.08376581028832,7.0,5.0,2.1835667900287863
01-09,18.99999976158142,-49.56772375875481,9.855076750394904,40.595900834207534,-13.978496387881693,10.01788779058066,23.86364018128914,-5.410831065091811,-18.42105411756734,21.730763058690403,13.714286259242467,-16.504862234565465,7.0,5.0,2.9078822560104514
01-10,24.519225478877487,-50.43478218804535,9.855076750394904,40.31657370561797,-10.515027124463119,10.431653411422566,25.14156069505257,-5.410831065091811,-14.999998431456696,21.206219923425902,6.325302481011086,-19.402990385800408,7.0,5.0,3.085998604245425
01-11,24.88037718048915,-50.43478218804535,9.855076750394904,38.846882449453915,-9.188041045899533,10.000003467906605,24.110216939555144,-5.410831065091811,-18.918919963850588,20.0,6.402440243253812,-20.192312100935425,7.0,5.0,2.4958425556025685
01-12,24.88037718048915,-49.56521090127124,11.627909555636252,34.36592197596151,-13.08203205783453,4.807692484037418,24.110216939555144,-5.410831065091811,-15.48556854196336,21.78218022782051,4.615387549767128,-21.359226671956627,7.0,5.0,1.773901389595795
01-13,24.88037718048915,-55.59006783748952,9.275360255651067,33.497055226172556,-13.08203205783453,4.807692484037418,22.273249698322488,0.19762356043001666,-20.0,20.0,4.615387549767128,-21.359226671956627,8.0,4.0,0.7929516156324284
01-14,32.07546533236225,-46.945348096886875,10.2564072955542,32.50259685612303,-13.08203205783453,4.61538038310199,20.500598291365794,-0.7812492724042049,-16.202534105777374,20.0,4.615387549767128,-21.359226671956627,7.0,5.0,2.182953791951231
01-15,33.0143524568237,-43.582091931644605,6.804734061718527,31.144064735900397,-11.751656453964177,8.867929247444827,21.662762446091996,3.2882025877223566,-12.224938419223083,20.0,-0.30769201425405646,-25.125628020293135,7.0,5.0,2.6491698913602284
01-16,39.78494644330436,-41.358021920527875,7.624632959500935,31.144064735900397,-10.19954629633937,7.590134664423813,24.18605009628785,1.7821811720524712,-12.224938419223083,20.0,0.3058101076937457,-27.135676344983295,8.0,4.0,3.4583030998408284
01-17,36.81592104715338,-41.358021920527875,7.624632959500935,31.144064735900397,-11.856828516442189,6.1068646717886015,24.109265931287847,4.431599547932653,-12.224938419223083,24.242421323310825,2.4691334404499927,-26.499998569488525,8.0,4.0,3.7503430193035796
01-18,39.523807685661666,-41.358021920527875,7.624632959500935,29.347824622192064,-10.360361086007353,5.981302813615582,24.109265931287847,4.431599547932653,-14.75000381469731,25.490195620110374,6.748467155024912,-24.271845334391326,8.0,4.0,4.376405348308514
01-19,39.523807685661666,-41.358021920527875,6.725146606508966,35.5380045800844,-10.859728750863592,7.7064149386349925,24.109265931287847,4.431599547932653,-12.467533271778013,26.213594525279916,7.317073525310164,-26.10837334282936,8.0,4.0,5.064270837891813
01-20,39.523807685661666,-41.79104881261139,4.142014797751925,34.94228769162675,-11.363636117336185,7.7064149386349925,24.109265931287847,-1.6064241646516784,-14.87179255187713,25.29411737206622,6.1728409597230405,-26.10837334282936,7.0,5.0,3.8457895322872258
01-21,37.37864088906523,-23.96449453711105,4.985339355278423,32.97297503497148,-11.363636117336185,7.7064149386349925,27.771426609584253,3.2945752194005284,-15.384612563093809,27.15105298499604,6.1728409597230405,-26.10837334282936,8.0,4.0,5.8843457859403
01-22,30.76923123948437,-25.679755870895516,14.245810093071142,32.97297503497148,-11.363636117336185,3.1135544891248816,31.614351429837907,-4.038462420187068,-14.79591613310375,27.15105298499604,6.1728409597230405,-7.758623790372493,7.0,5.0,6.86695182494282
01-23,17.708329258796986,-22.90322774158686,11.014495918515854,32.97297503497148,-12.162161146256372,3.4926480739328998,34.33610271507309,-2.0952406383695887,-14.79591613310375,27.342257390861956,6.1728409597230405,-12.612611161318648,7.0,5.0,5.70587437760334
01-24,12.041886025806264,-22.90322774158686,11.014495918515854,33.83783907503695,-13.636361173361838,-0.5703371039124214,35.12952874255912,-7.847089734136871,-14.79591613310375,27.047620500837045,5.590064135337559,-19.80676807019962,6.0,6.0,3.758477870149285
01-25,12.041886025806264,-22.90322774158686,12.46376987866707,31.614351429837907,-16.159251997718776,5.283022636448748,36.446700645226,-7.847089734136871,-12.24489820743293,23.07692025540133,-2.1874978812411605,-10.599078847328613,6.0,6.0,4.08213387182851
01-26,12.041886025806264,-22.580647394138687,12.280703711243039,33.60910004507022,-16.627635628066567,3.646834085015397,36.446700645226,-5.633807276228323,-12.5,22.64151401730253,-0.62499939464028,-10.599078847328613,6.0,6.0,4.341714165771749
01-27,24.083765810288345,-6.2500013969838255,9.63855239991645,30.139937591306104,-15.81394879478859,3.646834085015397,35.532998388726156,-6.365502054708008,-11.688319409068699,19.260696436458538,-0.31152617895382234,-10.599078847328613,6.0,6.0,5.939534002489952
01-28,22.87233769353993,-7.278481418554292,13.056374888537556,28.61841764724151,-15.81394879478859,5.9500948274426095,33.47022411346962,-0.787400835704065,-2.5641000560833844,17.82178339356589,-0.31152617895382234,-11.981565959541337,6.0,6.0,6.921017443347634
