,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.16161779571141,-0.7352933259630294,6.249999599605808,23.376625105429515,6.916666030883789,-4.007634490834352,7.240852267924043,-9.199006650893839,-3.1553378956000717,0.7692337036132812,-1.6582911056881071,-49.03474841868954,5.0,7.0,-3.28321274799366
01-03,-9.090905702449033,1.1340194202252274,6.249999599605808,23.376625105429515,7.730668097627396,-3.6398479857694253,5.106707943125829,-8.994381720619057,-3.1553378956000717,8.412997658446884,1.2291052021855178,-64.16844842432721,7.0,5.0,-2.9840665585098853
01-04,-6.635063837787205,1.1340194202252274,6.374999463471781,23.376625105429515,7.8512457271845255,-2.6871375328317484,5.106707943125829,-8.994381720619057,-2.9126231570822863,7.007577303793608,0.1952123407785092,-41.25000238418579,7.0,5.0,-0.9527351107080912
01-05,-6.635063837787205,1.1340194202252274,0.6249993193298722,23.076925132903728,4.684839876129564,-3.182255808561788,5.106707943125829,-8.05745777474487,3.6363601684570312,5.692599538081428,1.5406821751157218,-60.17009873401928,8.0,4.0,-2.7123118818120617
01-06,-6.635063837787205,0.4153681975527933,0.0,23.35484045037977,7.136934412771289,-3.182255808561788,3.429876624926212,-8.749997615814209,2.758622443538973,6.095239548456101,1.016452497694287,-60.17009873401928,7.0,5.0,-2.877506818405255
01-07,-6.635063837787205,1.5400394470675371,1.750004500430728,19.35483806971332,7.136934412771289,-4.146579652084523,4.414002348187063,-5.6776578316519055,1.4018656187300926,5.3742789233503565,1.016452497694287,-61.23317188908693,8.0,4.0,-2.975338116055491
01-08,-6.635063837787205,1.5384599210900631,1.750004500430728,19.35483806971332,7.21991594844967,-3.86473047137678,4.631736166617403,-6.836546743554903,0.938961796969626,5.3742789233503565,0.8228464547410907,-46.96382863531666,8.0,4.0,-1.8890939922227743
01-09,-6.0070606106374225,1.5544024940119283,1.750004500430728,19.35483806971332,6.510849438860557,-4.466019705133166,9.314078890416145,-7.490629346450938,0.938961796969626,4.798464631897812,-1.6666674458123647,-49.80392019977544,7.0,5.0,-2.1010581237924346
01-10,-0.5586586420472056,1.5544024940119283,1.750004500430728,19.35483806971332,4.661018490209119,-3.816799519814041,7.2388010520024375,-7.490629346450938,1.1737089622285857,0.5882337981579351,-3.1499958038330083,-65.7225776049852,7.0,5.0,-3.701471129198029
01-11,-0.5586586420472056,1.5544024940119283,-3.1249965966493605,19.612902312791004,5.966387066444817,-2.7158071927760514,6.5413524291912974,-7.490629346450938,1.860463342001272,-1.3834007589890778,-1.8181765353757864,-62.928567613874165,5.0,7.0,-3.707060753476856
01-12,-0.5586586420472056,1.5544024940119283,-4.430381635572126,19.612902312791004,7.540984349813372,-2.7158071927760514,6.5413524291912974,-6.866419163781236,2.093026804369549,1.5384600712702825,0.1953076614880784,-82.47999572753906,7.0,5.0,-4.831235519898347
01-13,-0.33519518522832337,0.6217609976047713,-4.430381635572126,20.128203679309852,7.540984349813372,-2.7158071927760514,5.338346074923952,-5.4862787440038625,2.78421575574466,1.3671889697434163,-1.2382367181134348,-82.47999572753906,6.0,6.0,-4.9087662813410695
01-14,-0.33519518522832337,0.6217609976047713,-4.430381635572126,20.128203679309852,7.540984349813372,-2.812802619302016,7.4074074074074066,-6.175918457339348,0.9523845854259672,1.3671889697434163,-1.2382367181134348,-76.96000671386719,6.0,6.0,-4.494550945009804
01-15,-0.33519518522832337,0.6217609976047713,-4.430381635572126,20.128203679309852,7.459015259336491,-3.012637713954609,5.786348363939111,-3.522865785372593,3.2558175020439686,1.3671889697434163,-1.931646257218096,-70.66562776202016,6.0,6.0,-3.7733349639490257
01-16,-0.33519518522832337,1.9791645534750482,-3.1249965966493605,20.128203679309852,6.073215208899097,-5.571854095840265,6.4828605112746045,-3.9603923000712657,3.2558175020439686,1.3671889697434163,-1.4669888795516381,-81.02310842592512,6.0,6.0,-4.683007088209998
01-17,-4.804475774222657,1.9791645534750482,-3.1249965966493605,20.128203679309852,7.219025357332548,-6.445311153947811,8.222219679090713,-4.0247655348825715,3.2558175020439686,0.7797226454784646,-3.2306142714606336,-78.27160927954179,6.0,6.0,-4.859801599497853
01-18,-4.3381604539593575,1.9791645534750482,-3.1249965966493605,7.435896189173591,3.8884196205714407,-6.796114527209483,8.222219679090713,-4.0247655348825715,4.235292322495404,1.9230769230769231,-3.3763670595009456,-74.28571739975287,6.0,6.0,-5.688504357005956
01-19,-4.3381604539593575,1.9791645534750482,4.8165145433166865,5.256411300962668,5.26748485384607,-6.8999032145682895,8.222219679090713,-4.0247655348825715,5.9829072214340355,1.7341069352958272,-0.9345820697031321,-83.73494485144306,7.0,5.0,-5.556128919761281
01-20,-4.3381604539593575,0.5181341646706428,7.912841542869186,6.410256241780216,2.4576267556396294,-6.8999032145682895,8.222219679090713,-2.1847713574821284,2.3584904811610645,0.9708737864077668,0.629535899119082,-83.73494485144306,8.0,4.0,-5.639816777226211
01-21,-5.6729755469746665,0.5181341646706428,5.250591199733497,3.7179448093009864,2.4576267556396294,-6.8999032145682895,8.29015445288249,-0.5481129851992302,4.587156123840476,1.1627877749298976,0.629535899119082,-83.73494485144306,8.0,4.0,-5.853500451505713
01-22,-1.0638286271965456,1.5544024940119283,4.53460149067893,3.7179448093009864,2.4576267556396294,-7.49027702105904,10.573343589178418,-4.205320358487176,4.805497144520197,1.1627877749298976,0.629535899119082,-81.92770738251444,8.0,4.0,-5.4376161193231765
01-23,-0.957445764476891,0.5181341646706428,4.53460149067893,3.7179448093009864,1.6949136104436064,-6.660237035943305,9.592141435377831,-3.1795404764566126,4.805497144520197,1.1627877749298976,-0.6896615874816289,-92.27974238147631,7.0,5.0,-6.478383901326055
01-24,1.6580293269460569,0.5181341646706428,4.53460149067893,3.7179448093009864,3.111857652442108,-4.44015495551192,11.310862814489276,-2.795023881544412,5.903894247166016,1.5779077416608802,3.341407006315125,-80.59828636949142,9.0,3.0,-4.346568829406478
01-25,1.6580293269460569,0.5181341646706428,4.1766066361516465,3.7179448093009864,4.480133021041942,-4.536682264519992,12.296295166015625,-2.795023881544412,5.022832879590472,-0.6060590647687816,3.446606692589941,-76.71692732833722,8.0,4.0,-4.111509153571924
01-26,1.6580293269460569,0.5181341646706428,6.085918642770418,3.7179448093009864,4.107298510125735,-5.452769629810947,12.296295166015625,-4.28571750129753,2.7459971212566536,3.4274133075410567,5.105551657731218,-76.71692732833722,9.0,3.0,-3.899402646090609
01-27,6.735754762574952,4.060909479721989,1.6250046365647537,1.282049934241719,4.904407029792772,-5.452769629810947,6.7407396104600705,-6.59897838245462,2.9612824751075806,3.2388709299536655,4.731399450488088,-76.71692732833722,9.0,3.0,-4.374021419308098
01-28,6.735754762574952,2.072536658682571,3.43558543775154,3.8461498027251584,4.904407029792772,-4.381692202603132,6.811376278421513,-4.027271068521798,5.733945154800595,3.629030831522505,4.731399450488088,-79.56449989564696,9.0,3.0,-3.839439813334349
01-29,6.735754762574952,2.072536658682571,3.030299830090753,3.8461498027251584,6.068159255528357,-3.8011635570006295,8.91016233390933,-4.480405938868942,5.733945154800595,3.629030831522505,3.8442614659942977,-66.66666917172142,9.0,3.0,-2.58982821431354
