,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.129999160766598,4.090000152587905,-0.7099990844726634,5.299999237060547,9.180000305175769,-5.6299972534179545,3.6399993896484375,-14.150001525878904,21.81999969482419,-12.900009155273438,17.110000610351562,-55.88999938964844,6.0,6.0,03-17,-2.9391671816507987
01-03,-5.859998703002932,5.0,-0.7099990844726634,5.299999237060547,9.160003662109377,-4.94000244140625,7.030006408691406,-12.809997558593766,21.81999969482419,-13.680007934570312,23.95000457763669,-80.77999877929688,6.0,6.0,03-18,-3.8766659100850496
01-04,-3.969999313354496,5.0,-0.30999755859375,7.209999084472648,8.220001220703125,-4.299995422363296,7.519996643066406,-12.809997558593766,19.400009155273427,-12.589996337890625,19.62999725341797,-69.72999572753908,6.0,6.0,03-19,-3.060831546783453
01-05,-3.969999313354496,4.0699996948242125,-0.05999755859375,6.479999542236335,8.720001220703125,-4.879997253417969,7.519996643066406,-12.399993896484391,17.9700088500977,-14.230010986328125,17.629997253417987,-73.75999450683594,6.0,6.0,03-20,-3.9091658592224086
01-06,-4.930000305175786,3.4399986267089915,1.1399993896484446,7.0,9.629997253417967,-4.879997253417969,10.959991455078123,-6.93000030517581,14.830001831054688,-14.860000610351562,17.890007019042987,-73.75999450683594,7.0,5.0,03-21,-3.3724997838338218
01-07,-3.6100006103515594,2.4900016784668044,0.920001983642578,6.170001983642577,9.629997253417967,-5.849998474121094,6.71999359130858,-2.769996643066392,10.670005798339844,-14.139999389648438,17.890007019042987,-71.739990234375,7.0,5.0,03-22,-3.6349980036417615
01-08,-5.069999694824221,2.549999237060547,-0.5099983215332031,6.290000915527344,10.89999771118164,-4.080001831054673,7.300003051757784,-0.8000030517577983,10.010002136230456,-14.139999389648438,17.190002441406268,-71.70999908447266,6.0,6.0,03-23,-3.50583299001058
01-09,-0.9399986267089916,2.30999755859375,-0.26999664306640625,6.290000915527344,9.370002746582044,-3.730003356933608,7.310005187988281,-2.310005187988281,10.010002136230456,-16.220001220703125,16.45000457763669,-79.03999328613281,6.0,6.0,03-24,-4.230832099914555
01-10,-0.3400001525878871,2.2999992370605544,-0.26999664306640625,5.489997863769538,8.650001525878906,-4.339996337890638,6.7099990844726705,-2.310005187988281,10.479995727539062,-24.770004272460927,10.68999481201172,-86.2800064086914,6.0,6.0,03-25,-6.165835062662759
01-11,0.35999870300293324,2.2999992370605544,-1.1199989318847656,4.740001678466797,8.400001525878906,-3.3400039672851562,4.129997253417983,-2.310005187988281,10.600006103515607,-34.089996337890625,10.360000610351562,-69.6699981689453,7.0,5.0,03-26,-5.803333123524983
01-12,0.35999870300293324,2.979999542236328,-0.8400001525878906,5.189998626708984,8.389999389648438,-4.3600006103515625,4.129997253417983,-2.8000030517578125,10.170005798339856,-32.489990234375,11.830001831054703,-66.12999725341797,7.0,5.0,03-27,-5.2974991798400834
01-13,-0.3000011444091797,2.490001678466797,0.3300018310546804,6.849998474121102,8.389999389648438,-4.3600006103515625,3.2099914550781388,0.34999847412110807,10.010002136230467,-30.0,11.54999542236328,-66.12999725341797,8.0,4.0,03-28,-4.800834178924559
01-14,1.4200000762939489,1.9399986267089844,0.05999755859375,6.1100006103515625,8.389999389648438,-5.3899993896484375,5.279998779296875,-3.1099929809570312,16.809997558593768,-30.0,11.54999542236328,-64.81999969482422,8.0,4.0,03-29,-4.313333670298257
01-15,0.7399997711181676,2.880001068115228,0.20000076293945312,6.229999542236327,8.810005187988281,-7.340003967285156,6.190002441406223,0.55999755859375,15.849998474121108,-30.0,10.409996032714844,-57.419990539550774,9.0,3.0,03-30,-3.5741661389668784
01-16,-2.4200000762939453,3.2099990844726562,0.4000015258788992,6.229999542236327,8.800003051757812,-4.850006103515613,6.3600006103515625,1.6299972534179688,15.849998474121108,-30.0,8.729995727539034,-68.6199951171875,8.0,4.0,03-31,-4.5566671689351415
01-17,2.9099998474121094,3.2099990844726562,0.4000015258788992,6.229999542236327,8.250000000000012,-3.3000030517578267,5.67999267578125,3.029998779296875,15.849998474121108,-31.509994506835927,9.510009765625,-63.279991149902344,9.0,3.0,04-01,-3.584999084472656
01-18,3.4200000762939453,3.2099990844726562,0.4000015258788992,3.9300003051757812,6.970001220703138,-2.279998779296875,5.67999267578125,3.029998779296875,16.25,-29.6300048828125,11.56999206542966,-67.76999664306639,9.0,3.0,04-02,-3.768334547678632
01-19,3.4200000762939453,3.2099990844726562,1.170001983642578,3.479999542236328,6.900001525878893,-0.6699981689453125,5.67999267578125,3.029998779296875,16.699989318847628,-36.13999938964844,16.839996337890625,-75.94000244140624,9.0,3.0,04-03,-4.3600017229716
01-20,3.4200000762939453,3.4599990844726562,2.8600006103515554,3.079998016357422,5.279998779296863,-0.6699981689453125,5.67999267578125,2.4000015258789205,16.52000427246098,-33.240005493164055,17.279998779296903,-75.94000244140624,9.0,3.0,04-04,-4.15583435694376
01-21,1.2600002288818324,5.4199981689453125,2.2599983215332102,2.209999084472656,5.279998779296863,-0.6699981689453125,4.120010375976591,4.099998474121094,16.039993286132812,-32.240005493164055,17.279998779296903,-75.94000244140624,9.0,3.0,04-05,-4.240000883738195
01-22,3.659999847412109,6.480003356933594,1.020000457763672,2.209999084472656,5.279998779296863,-1.5,-0.03999328613284092,-0.06999969482421875,15.160003662109375,-32.240005493164055,17.279998779296903,-77.08999633789064,7.0,5.0,04-06,-4.9874992370605495
01-23,2.6500015258789027,5.5600013732910165,0.5200004577636719,2.209999084472656,5.569999694824219,0.18000030517579546,-0.05000305175784092,1.5900039672851562,15.160003662109375,-32.610000610351555,18.470001220703107,-81.06000518798828,9.0,3.0,04-07,-5.150833129882815
01-24,0.7099990844726562,4.8600006103515625,0.5200004577636719,2.729999542236328,4.600006103515625,0.7999954223632812,-2.6199951171875,2.9199981689452983,13.710006713867172,-34.339996337890604,18.16000366210935,-64.99000549316406,9.0,3.0,04-08,-4.4116655985514335
01-25,0.7099990844726562,4.8600006103515625,0.4099998474121094,1.7900009155273366,4.950004577636719,2.560005187988281,-2.05999755859375,2.9199981689452983,12.760009765625016,-31.82000732421875,17.419990539550742,-58.91999053955078,9.0,3.0,04-09,-3.701665560404464
01-26,0.7099990844726562,5.19000244140625,2.0,0.8499984741211009,6.019996643066406,4.330001831054688,-2.05999755859375,0.8799972534179545,14.42000579833983,-38.45999145507813,14.68000030517578,-58.91999053955078,9.0,3.0,04-10,-4.196664810180666
01-27,0.14999961853027344,5.099998474121094,0.4399986267089844,0.7900009155273438,7.680000305175781,4.330001831054688,-0.2899932861328125,-0.06999969482421875,15.969993591308596,-33.16000366210937,16.74999237060544,-58.91999053955078,8.0,4.0,04-11,-3.4358334541320823
01-28,-0.11000061035155896,6.189998626708977,2.099998474121086,-0.05999755859375,7.680000305175781,2.709999084472656,-1.1100006103515625,4.380004882812487,16.24000549316402,-36.08000183105469,16.74999237060544,-61.639991760253906,7.0,5.0,04-12,-3.5791660944620847
